au.net.zeus.jgdms	jgdms-pref-class-loader	3.0.1-RC-07		928740db300afd30aa3b18c0c8ce589d31c76ba9
au.net.zeus.jgdms	jgdms-pref-class-loader	3.0.1-RC-07	jdk14	e6518ef6f3e99a24927af6ace586dea240730f76
au.net.zeus.jgdms	jgdms-pref-class-loader	3.1.0		ba90aafe15ca4de9c4f7991158148bd30dbed334
au.net.zeus.jgdms	jgdms-pref-class-loader	3.1.0	jdk14	204ee3a0096356120466e80f9c8f39974e0cd8ff
cloud.caroline	caroline-sdk-store-encrypted-js	0.0.1		N/A
co.naughtyspirit	showcaseview-library	0.0.1		N/A
com.adaptrex	adaptrex-complete	0.9.1		79699b0c08bf9989cc5811ea7bbbc00da6163584
com.adaptrex	adaptrex-complete	0.9.10		2ee21d3d8bd447cb46212e6ca46961446f5aad41
com.adaptrex	adaptrex-complete	0.9.11		23e9059080f389a77641bc4228137b11209259a4
com.adaptrex	adaptrex-complete	0.9.12		96fb93afccc2efb636e45e6e9a2584971da0ba5b
com.adaptrex	adaptrex-complete	0.9.2		7645b5ba8ac65c92a6d0a7d6f961df2751678393
com.adaptrex	adaptrex-complete	0.9.3		4a1eccab7e24785f48ae3628f18cfddca4dcd737
com.adaptrex	adaptrex-complete	0.9.5		39c114da23ac4b19019d7295136be6c880ad6881
com.adaptrex	adaptrex-complete	0.9.6		07c524c71db9b381692fd37d7f0b6f629849f3f3
com.adaptrex	adaptrex-complete	0.9.7		215b24eb85167ffa0cacad717783f4779b6bc432
com.adaptrex	adaptrex-complete	0.9.8		772089c7c68a789d43bc84c0d872b1bb9b493467
com.adaptrex	adaptrex-complete	0.9.9		c8abfa08055244f001465769ec109c637ff70517
com.aliyun.datalake	shims-cdh-hive2	0.2.14		2daff13ca7ed23c458a50a839facca567efcc302
com.anocube	anoscript	1.0.0		a96a8a09579dbf3386e822818e03523f2263c9d2
com.anocube	anoscript	1.1.0		d5fe845822381bfddb7725e3a4fc26b37c050db2
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.10		dc02ee69eb2a05535aa1205d4f9d242200cd9e56
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.11		5083c58faebb21b0ff1de2ac35f3d95a2dcbbb33
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.12		3f5e8f1ed351e7a0badd6ce99263fa523cf802d9
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.13		c36242ed5e0ea3de44d771b36299e6090402ed05
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.14		f5324258290990203a1ff8988aa2121a284a42a8
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.2		f44e487265d90d58c1b1d44278e208ad18192af2
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.3		83783514fa4e69c259675cb81bc138746c96dc20
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.5		201808354d835dc107e17b89952545c8d9a5be95
com.anrisoftware.globalpom	globalpomutils-initfileparser	2.9		9fab19e7824533a01b4d22130645c0e6485b15f1
com.anrisoftware.globalpom	globalpomutils-initfileparser	3.0		cc895dd55879b13b89a2bb2abc129b8f186059f3
com.anrisoftware.globalpom	globalpomutils-initfileparser	3.1		73253c456d62551a64e4995cb74ef805d2c47649
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.5.0		e1856072e13436780eb11801a263cf0ef21c4963
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.5.1		70135f982aaf94d204e692da740556d5253f5b0d
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.5.2		8480d0fabee07ed64f5fcba08c71ec23d0742e33
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.6.0		057fec309f84e70c97cb2cfc9bd62bbb4a4ca31b
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.6.1		9b5dbcd27ce558b824e1ed2580cd211c8c979f8f
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.6.2		00affe5d9be151c7e2ee2b82df2f525cbc18eb37
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.6.3		993e5d2924ed628c1e02756582248e2ea7d396f0
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.7.0		d966a1f82f263dcda2a4c83fdc60db14733a7ecd
com.anrisoftware.globalpom	globalpomutils-initfileparser	4.8.0		c09bb7f0f6eaf6130df43158109e5f7ef4eec464
com.antgroup.tugraph	tugraph-ogm-core	0.1.0		7703c7254b4ce341561abc3f9da73849259746ba
com.arcticicestudio	icecore-hashids	0.2.0		920a2c8fc6bd85a75f0c5d5ccb28183b0925c800
com.arcticicestudio	icecore-hashids	0.3.0		1cdc6f0610cb738bbf2c9923c573535cd9c59853
com.arcticicestudio	icecore-hashids	0.4.0		4fe3f6ad47d2cceb98f4f1cb7111e12338460061
com.armanbilge	bayou_sjs1_3	0.1-2df94c0		36b7ca049733377cf3bb56959276545fb3784944
com.armanbilge	bayou_sjs1_3	0.1-4fb42c8		692a27aab7da7ca51a92fbd134f9af458d8cdbe4
com.baerbak.maven	broker	2.0.1		3cdbd9c5359ceb34e993c46d4ccb676d81aca941
com.baerbak.maven	broker	2.1		a8594419df63ed19dda222bd8c054ad5793d69e8
com.baerbak.maven	broker	3.0		fea4934a628aef612acec10684a94e644ca815c4
com.baerbak.maven	broker	3.0.1		905016d335a7c550a0a36d5759661125e716e9fe
com.baerbak.maven	broker	3.0.2		4b2de7fd5c1d8524f2d0a19e5e28f68b51658dab
com.baerbak.maven	broker	3.0.3		54a7f895f6336d71cd385cc019269cf5ed529af2
com.baerbak.maven	broker	4.0		85bfdb7c3b4271fce38896201476989ae1891600
com.baerbak.maven	broker	5.0		0c55b45491a9d56224465984431f0079a38503e6
com.bazaarvoice.commons	bv-opensource-super-pom	1.0		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.1		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.10		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.11		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.12		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.2		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.3		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.4		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.5		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.8		N/A
com.bazaarvoice.commons	bv-opensource-super-pom	1.9		N/A
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.10		ca9311cacb5e85f63de9e17bd2ba12de8449e432
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.11		2dfa073ad503d4ea59fccd5f01a71c9f7882902b
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.12		4795325b450efe0027c3d5cd204307a738bc4fee
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.13		f12e9bb31beb00013e2194b013ece37ef10e6afa
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.14		ead1335ca96d470c57ac2dc5a98d8e944f138a9a
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.15		19a303a0f73bf1117ff58578de9762544cab6422
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.4		3b92a3babc3300b8dd0f55e58439556bd2c571a6
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.5		407c1be93e0378dbe927383a330bb5257e732d1d
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.6		9b4b9e19d71f1530bd409099964aa347958bb1a7
com.blazebit	blaze-persistence-core-parser-jakarta	1.6.7		1d5b39a3f9e88bbbef7c4d59b0f1a1e8f4b3a8fe
