be.doeraene	scalajs-jquery_sjs1.0.0-M5_2.11	0.9.4		e40492090ad0833c563437e483e1cde30b5224b7
cn.tangjiabin.pft	pft-sdk-java11	1.0		864351588c5a559fd734f1d6f415ad13bd6f5ed8
co.touchlab	koin-core-watchosarm32	3.0.2-khan		N/A
com.anatawa12.lightweight-protobuf	compiler	0.0.1		46b81915b9e7c8b79ba23cf2200b8439a4fa5e5a
com.anatawa12.lightweight-protobuf	compiler	0.0.1	all	e0a8dc3921c7a0ae459b77c039f089f5a60e9caa
com.appunite	websockets-rxjava	2.0.0		80d2cd049c3a4fab5c39b0c7d6a1f97618e8a16f
com.appunite	websockets-rxjava	2.1.0		28df33f01a6c4c13ba16bba0804eb80c738e8cb0
com.appunite	websockets-rxjava	2.2.0		2cd55f5edd78cb8281ad9da2628a54ec53f32e30
com.appunite	websockets-rxjava	3.0.0		4a21693ee46db37acf7405b61d125e39033e5001
com.appunite	websockets-rxjava	3.0.1		d56a2da9fb922c6e5f56a8c4291da76be503ab74
com.appunite	websockets-rxjava	4.0.0		2c98e8b41229b8df68f486e09f9832ed2d9aedc7
com.appunite	websockets-rxjava	4.0.1		6ddc4dc440befd136e648ba8e6c6881ff00b713b
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.0		3d04b43bbcf207fde4654f5e69757b45c9dc6483
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.1		2c8db26e14ef02e181e115d53a86cf6353a5fab7
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.2		9d2d6021601a3241b8a2d102a739fd8764df1102
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.3		3f303f6ad342242946b14c553546afa8dc8ef97f
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.4		3b3a8a2f6f9c72f616583c935faf4e5802c80c2b
com.bakdata.generic-avro-reflect	kafka-streams-reflect-avro-serde	1.0.6		b686dddc42597deb11ff4760c642244881733fea
com.barchart.wrap	barchart-wrap-elasticsearch-all	0.20.3-build002		53fef578574b5b01aed27f725c0ebc13c611db29
com.barchart.wrap	barchart-wrap-elasticsearch-all	0.20.4-build001		9be719ce670a984ae7d31d48d661c33f51595539
com.barchart.wrap	barchart-wrap-elasticsearch-all	0.20.4-build002		9e34dea054d924d2951396b6ff1405d682a36588
com.brihaspathee.zeus	rule-service	0.0.1		19463cfed101cfbe1c8a5d1a8562d71d1897dbb1
com.brihaspathee.zeus	rule-service	1.0.1		f650435bd98eed9ffe26e41959e3397797954bb5
com.brihaspathee.zeus	rule-service	1.0.2		b432905bf8e71f30792a2a9e88f47ff4b49de2c6
com.brihaspathee.zeus	rule-service	1.0.3		c8342e52926b0fba9e885b6a06eb96c5862cfced
com.bryghts.ftypes-caseclass	FTypes-CaseClass_2.10	0.0.1		53ef53de317610a9c46d3a502ca704fba2168d62
com.garlicg	cutin-trigger-extension	0.9.0		N/A
com.garlicg	cutin-trigger-extension	0.9.1		N/A
com.garlicg	cutin-trigger-extension	0.9.2		N/A
com.github.USTC-INFINITELAB	floodlightpof	1.0.1.onos		f4dbf4ca94bd22f844abadfb128ec4de2abfa3df
com.github.adedayo.eclipse.sdk	org.eclipse.core.filesystem.linux.ppc64	1.4.0		e1e0b9eeb316b4482894e9179f709ad9c82bea7c
com.github.scalaprops	scalaprops-core_2.13.0-M3	0.5.3		43cd397ddc29222f419b736766ca832afee991af
com.github.scalaprops	scalaprops-core_2.13.0-M3	0.5.4		8fcc3084f30f4f1a22513263a7c928d50188a801
com.github.scalaprops	scalaprops-core_2.13.0-M3	0.5.5		9969b12ec8317f66c61099131c940b304bfa7b96
com.github.wseemann	FFmpegMediaMetadataRetriever-native	1.0.15		N/A
com.github.xuwei-k	httpz-all_3	0.8.0		N/A
com.github.xuwei-k	play22scalaz71_2.10	0.1.2		3def66d726689595ee6b2ac96ec1be1d674ab719
com.github.xuwei-k	play22scalaz71_2.10	0.1.3		8b3ec045adccbee9bfefa947f2cd5ae6c76dbcd8
com.github.xuwei-k	play22scalaz71_2.10	0.1.3-RC1		1d7b0c77aa9a7f4d8fb1c2f8d58a5b233ec67650
com.github.xuwei-k	play22scalaz71_2.10	0.1.3-RC2		d571bfb86ce28a510e6f3f2d571c86c88c277064
com.github.xuwei-k	play22scalaz71_2.10	0.1.3-RC3		86960236eb852cf4159af1a2b4507389de8bd93c
com.github.xuwei-k	play22scalaz71_2.10	0.1.4		fd28d1e77fb4156e60098f96058d288ecbb5f45c
com.github.xuwei-k	play22scalaz71_2.10	0.1.5		0891c6ee2ec9742852f83ac5b3f1a999fe612842
com.google.cloud	google-cloud-datastream-parent	0.1.0		N/A
com.google.cloud	google-cloud-datastream-parent	0.2.0		N/A
com.google.cloud	google-cloud-datastream-parent	0.2.1		N/A
com.google.cloud	google-cloud-datastream-parent	0.3.0		N/A
com.google.cloud	google-cloud-datastream-parent	0.3.1		N/A
com.google.cloud	google-cloud-datastream-parent	0.4.0		N/A
com.google.cloud	google-cloud-datastream-parent	0.4.1		N/A
com.google.cloud	google-cloud-datastream-parent	0.4.2		N/A
com.google.cloud	google-cloud-datastream-parent	0.4.3		N/A
com.google.cloud	google-cloud-datastream-parent	0.4.4		N/A
com.google.cloud	google-cloud-datastream-parent	1.0.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.1.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.1.1		N/A
com.google.cloud	google-cloud-datastream-parent	1.10.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.11.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.12.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.13.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.14.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.15.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.16.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.17.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.18.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.19.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.2.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.2.1		N/A
com.google.cloud	google-cloud-datastream-parent	1.2.2		N/A
com.google.cloud	google-cloud-datastream-parent	1.20.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.21.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.22.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.23.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.26.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.27.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.28.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.29.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.3.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.30.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.31.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.32.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.33.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.34.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.35.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.36.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.37.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.38.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.39.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.4.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.40.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.41.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.42.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.43.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.44.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.45.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.46.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.47.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.48.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.5.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.50.0		N/A
com.google.cloud	google-cloud-datastream-parent	1.51.0		N/A
