au.csiro	elk-util-collections	0.5.0		93eb191df947ac052c2fed9869e2dcf7cd95a8c3
br.net.woodstock.rockframework	rockframework-domain	1.2.1		c0dfb70acb36bcca490547d65f71714e0b96596b
br.net.woodstock.rockframework	rockframework-domain	1.2.2		9d43cc8b5b2b2a0c85c202d8d57b1a413dd5daec
br.net.woodstock.rockframework	rockframework-domain	1.2.4		9df7c51c5700111f3084fb77c34e9608d6e2e65d
br.net.woodstock.rockframework	rockframework-domain	2.0.0		8b2fc96c4a16f429c1a4c98d02312e1f5e5c7282
br.net.woodstock.rockframework	rockframework-domain	2.0.1		ef416a7af474e81495aca8952bbea40edc960661
br.net.woodstock.rockframework	rockframework-domain	2.0.2		452e8140d20aaf68f5b3a25c030415385becb377
br.net.woodstock.rockframework	rockframework-domain	2.0.3		a517e2f12e4f08ef6495ee8a1328fa8de0771379
br.net.woodstock.rockframework	rockframework-domain	2.0.4		d7bccb8aaa668c679160cc81a72fecd22041edc4
br.net.woodstock.rockframework	rockframework-domain	2.0.5		afc32e180ee55ac519224752312e801adbedeb57
br.net.woodstock.rockframework	rockframework-domain	2.0.6		bec7bfd56a8442a4e2eb9cf972f843837315e8df
br.net.woodstock.rockframework	rockframework-domain	2.0.7		9718acfe49c828013fd63b230d250eee1e69d1ec
br.net.woodstock.rockframework	rockframework-domain	2.0.8		f105e75cc42abe0f16bdf46f77cff883c4516e3e
br.net.woodstock.rockframework	rockframework-domain	3.0.0		f30eb47d8f72c22c9ed06bd8dac8017d79fcfc3f
br.net.woodstock.rockframework	rockframework-domain	3.0.1		a730169c0908de4f2f68a71113333aba82684e2e
cn.dynamictp	dynamic-tp-spring-boot-starter-common	1.0.8		eae91dfa4f76f804aaca66f49c382e8fcfbcc16d
cn.dynamictp	dynamic-tp-spring-boot-starter-common	1.0.9		d4ad1eebc77b2cb4e0b2c4de5b2b96c42437a06f
cn.dynamictp	dynamic-tp-spring-boot-starter-common	1.1.0		db40f65c6dce92e8b7523bb6a8e12a5703b238cd
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.0.3		53fe550389a052f6e1ecb8499bb32aa5f872109c
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.0.4		4ae19f4a88edd5a0dc77b1f3fe3243c7766b5d1c
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.0.5		e281fdd5783034e334b15d9bdcdf36a3a133a6e3
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.0.7		940e6b422755d6263fe0f2d8f441d97e496bb768
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.1.0		12e8e56fd41ef254f3f4648dafc462efda57c097
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.2.0		9dd43f21cbdcb76d318cd1bcccde00e5047f5071
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.2.1		cd56505df6ebc4221ec70e00ce0943f59a8c10cd
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.2.10		6062366a717b4bbff8002b4dacad4ff05a4bf9b8
com.apzda.cloud	apzda-cloud-gsvc-tracing	1.2.12		c181a6f0c647b30cd1271e45f221cdf0f3d90a86
