club.pizzalord	shire-sql-parser	0.0.11		f85fec0a78ec2732df56c1bbb6ac781b002eec4b
club.pizzalord	shire-sql-parser	0.0.12		cde5760f0c2079fcf4d4e76e2086ad3f67033f49
club.pizzalord	shire-sql-parser	0.0.13		263b3b1807a84be125a3bbdb7ae6f3fbfcae4673
club.pizzalord	shire-sql-parser	0.0.14		4879786e5d0dba0ac2e60a83eceebff29eae2637
club.pizzalord	shire-sql-parser	0.0.2		9ab16ff5fdca7f6178ca7e432017ffdf5279e62a
club.pizzalord	shire-sql-parser	0.0.3		e8c0fff9a40ce399a909fb8492d5dff418717bc7
club.pizzalord	shire-sql-parser	0.0.4		504bff65d2c90f09fce6312149ade2c0bb83eee3
club.pizzalord	shire-sql-parser	0.0.5		81b40f800b8493d643726f1b064bfc83a7a6a975
club.pizzalord	shire-sql-parser	0.0.6		ac916e0289458559c842c921708a12ed8a0cd877
club.pizzalord	shire-sql-parser	0.0.7		2a9b51f9678145437c905b6fa5d32b1b309bc9cc
club.pizzalord	shire-sql-parser	0.0.8		25afc4e2408cc5ade606936dd6fdc297763a15ab
club.pizzalord	shire-sql-parser	0.0.9		163018eb3b69371e4eb9edf404a6c018bd29efaa
com.51degrees	pipeline.uach.examples.servlet	4.3.0		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.10		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.11		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.12		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.13		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.14		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.16		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.2		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.3		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.5		N/A
com.51degrees	pipeline.uach.examples.servlet	4.3.9		N/A
com.akaita.android	circular-seek-bar	1.0		N/A
com.authologic.client	authologic-client-module-jackson	0.1.17		a79161ee0dce7916c7c6ab07e73f9bbc5ad537b2
com.authologic.client	authologic-client-module-jackson	0.1.18		5723051e8df164adac2f717a7970982fc16b65e9
com.authologic.client	authologic-client-module-jackson	0.2.11		afda7ecb9eaafef7b6ddf933a4e1c77be91f79f2
com.authologic.client	authologic-client-module-jackson	0.2.15		4efbe9fc96b5ea43636a1c254cce113e15f2886f
com.authologic.client	authologic-client-module-jackson	0.2.19		1b86493067a856c75c1460f3200ad6b5f629f6ad
com.authologic.client	authologic-client-module-jackson	0.2.2		45fe94a5e75138a4ff5bb485490525f19d2e0c19
com.authologic.client	authologic-client-module-jackson	0.2.21		cf233cc4d154c13cda7cdfe3610c06552ceb4f47
com.authologic.client	authologic-client-module-jackson	0.2.3		33632cf1ad5b2d06506958826d24eaf2cff84576
com.authologic.client	authologic-client-module-jackson	0.2.4		757c75215b33a819c0e16132f23c6a0e7051daea
com.authologic.client	authologic-client-module-jackson	0.2.7		1e4020af491bd791eab1d8606cbc9a5cb76f30b8
com.authologic.client	authologic-client-module-jackson	0.2.9		4c72eda008a8a2c83d97c65404a819fb292fd26a
com.github.ghik	silencer-plugin_2.13.13	1.7.16		cbe8dd53f00ee2210b95c153c63a4f48e0f57677
com.github.ghik	silencer-plugin_2.13.13	1.7.17		a05f2a8bb0c775c9f043706894a0f0cd807e889c
com.github.ghik	silencer-plugin_2.13.13	1.7.18		873c0e8c12524fd2eadd207d39bbe64e51a89933
com.github.ghik	silencer-plugin_2.13.13	1.7.19		dcb35c0ea480d0a06b96bf16c392be0c0200f8f5
com.github.lucarosellini	kafka.kryo.codec	1.0.6		2a7931953464916f9ad5de0efcd15e250ed7027e
com.glassdoor	preferencex-annotations	0.1.0		f34583b161ae4a0a3b8f7aa04887eb2e34ad0e83
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.10		f691e67821800a068ff874465a90b1ee6fb192af
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.10.1		786fd94960cffa40b250f7574c085b0bf0f9454a
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.3		cc2b7001081e485c6fc2db1c93d2a80aff0b7d31
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.3.1		5f734955163e8be67fe5fbdd4f86fc45bc35a409
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.4		583935c8af654b29e7d3921bdff00b306ec60f87
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.5		d664c948073df42be86bf4f684e4fa4826f4bc4a
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.5.1		26775670df0707583425fab9588e7a0bb47b5f69
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.5.2		25130880175f563f0baba9a0d7007c6b93e51435
com.googlecode.redbox-mint	redbox-vital-transformer-fedora2	1.5.2.2		05d40b217da64dd21d04357863a509ad4a14d786
