br.com.zup.beagle	beagle-grpc-backend	0.0.1		e01ff57c4b3c7690b60bd6be5cc4a6f7d019f6e4
br.com.zup.beagle	beagle-grpc-backend	1.0.0		963e2146a238c1dfc3e4c68deb146bf9fdab7964
ch.epfl.lamp	dotty_0.10	0.10.0		0f1101d11bd879fcf2e2e89206d7f48a8b3140c4
ch.epfl.lamp	dotty_0.10	0.10.0-RC1		430b3dbb9ec2a72d94bb14a09a58a6d85a40489d
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180705-61840b6-NIGHTLY		7f29197616a1b5f7033426418de26868192ef592
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180706-7a80060-NIGHTLY		49c636e6e287b96c1c4413232356264c693dd4c0
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180707-64bd0fe-NIGHTLY		74812ec0af0f11a8a9444b571d119aac308c9deb
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180708-346b8fa-NIGHTLY		7114fbf6b2da0b66c3f33f6bd71339d7f920b3c3
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180709-acd0c6e-NIGHTLY		4717ea0ab54ac88903da9b548b871fdf59225161
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180710-385082b-NIGHTLY		2d51ed96d569d6d4424b5d2d56f6d939334032bb
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180712-2e53688-NIGHTLY		1d304916ddb54331ed1cd70019b750897834cd90
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180715-b668f16-NIGHTLY		340c5f15ad64b217724a40851cd46f25f2f56ed9
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180716-76972ab-NIGHTLY		9854cac86f9253580debac4b35de61384e306a14
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180717-37a5443-NIGHTLY		e8266f2d91a8f65a99ff0464d67563d739d31c0c
ch.epfl.lamp	dotty_0.10	0.10.0-bin-20180718-bfbd1af-NIGHTLY		3bb3d7715081ec538b335fac31630e5cf2c1824c
