cl.emilym.kmp	serializable-watchossimulatorarm64	0.1.4		N/A
cl.emilym.kmp	serializable-watchossimulatorarm64	0.1.4	metadata	1affc8ad87b1cbb7f03014332f0c26063f271da5
cn.rtast.rob	ronebot-bytearray-macosarm64	2.9.2		N/A
cn.rtast.rob	ronebot-bytearray-macosarm64	2.9.2	metadata	3ead836ebce5e5b2aa83408f0cc86f680b17b5b6
cn.rtast.rob	ronebot-bytearray-macosarm64	2.9.3		N/A
cn.rtast.rob	ronebot-bytearray-macosarm64	2.9.3	metadata	4bf57795ae2c3efbc9eb779cb71b7777048aed1b
cn.rtast.rob	ronebot-bytearray-macosarm64	3.0.2		N/A
cn.rtast.rob	ronebot-bytearray-macosarm64	3.0.2	metadata	d499edf1bbf403db6f84cc1dcd56a49a7fa82e30
cn.rtast.rob	ronebot-bytearray-macosarm64	3.0.3		N/A
cn.rtast.rob	ronebot-bytearray-macosarm64	3.0.3	metadata	7a3439975d294aa4826c20314fb9a97596543bf5
com.gccloud	gc-starter-plugins-quartz-server	1.0.0		7797b5d5ef8cd89a867a5b9bffa298c1755e92d3
com.gccloud	gc-starter-plugins-quartz-server	1.0.0-beta		c52c70df4e7a904aebeee6176d65037205c1f0de
com.gccloud	gc-starter-plugins-quartz-server	1.0.0.RELEASE		e808c142eba775a9232cd0f5f1db040d6824f37a
com.gccloud	gc-starter-plugins-quartz-server	1.0.1-beta		bb60f6cd4876027ca028930bc2c9ae8c03598152
com.gccloud	gc-starter-plugins-quartz-server	1.0.2-beta		499671bfb38c66818f978b096bc11b1763872714
com.gccloud	gc-starter-plugins-quartz-server	1.0.2-beta2		ab9447ce60dc8d340851a8c8abc0c4385b6e01de
com.gccloud	gc-starter-plugins-quartz-server	1.0.2-beta3		a00d68595fbf3567dbbd82316c1babd2a49a513c
com.gccloud	gc-starter-plugins-quartz-server	1.0.2-beta4		4d8239182271240dae35c3699b3bef6df7c2fcdb
com.gccloud	gc-starter-plugins-quartz-server	1.0.2-beta5		1b768f9b255bdc90d77a1efae940be703d78dc15
com.gccloud	gc-starter-plugins-quartz-server	1.1.0-beta1		83036c0aa79edb908634430ac8042eb7736e2b95
com.gccloud	gc-starter-plugins-quartz-server	1.1.1		1aa0a41df7db4400fec8fd5b0e48e0aebd70f641
com.gccloud	gc-starter-plugins-quartz-server	1.2.4.2024062001.RELEASE		12f1b9410feedd72d01d9ad3327e99d831458100
com.github.alexarchambault	case-app-entrypoint-annotation_sjs1_3	0.1.0		44d0ed41776560ca34907c13aad0a7bca565169f
com.github.cafdataprocessing	corepolicy-repositories	1.0.0-4		0d3926cc23c525e5d59670b035cdbf7c3c024b81
com.github.cafdataprocessing	corepolicy-repositories	1.1.0-94		f0eb4e2d29abf34725c2af0323658e2ed879f64e
com.github.cafdataprocessing	corepolicy-repositories	1.2.0-165		1db01badef8c28289b69464abe241ec41a7cb113
com.github.charithe	functional-java-plus	0.0.2		0af218991cc2be268bb932cbccd8bfbc603b5121
com.github.houbb	orihs-core	0.0.1		d35129808947050478b4039ca397a37d6cd89176
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.10		f6200cd089ec80df11f3518d58179883d937b48c
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.11		80c5db2d3125b2adf2d490b374c195675d5f7c48
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.12		bec6f72ddd7e18e9cf79b90649b607462260acfe
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.13		f443afeece44f3dd86216b481a8b9420d9c59cfa
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.14		00c442ee2dc558f9765d2a1f9a076af2e61da27f
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.15		786650bb09ee7956bb2709007e4837b240e4e0ef
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.16		972c1eb091c6b31b2a9dda3a10608dd82aa81ba6
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.17		b1715e9f7e1671dadb4fceaa9a5f3e08f89d4b18
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.18		8cacd5581916d0d06059bab72cb1bfb5780fdfa4
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.19		564105c9c8d24dc82a2d42954d7b8fd06fd3ba66
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.20		7a35ca61c003744192248dafc790a2560383f499
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.21		a3c78fbb6ca9f53b265e9ffd1f4cbf79385f6756
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.22		9e6733f9fd204fadb1034724b3523fc2b099c4b3
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.23		351c562b5ce600dad6e9e5e7018035644cb25686
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.24		325acb669e3d21a1f4d24f4341a98016718a492b
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.25		59c98275c34a143685dd8786ceb400925a1c46ba
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.26		b89253291ce967cddad1071edcb722eef2755003
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.27		3479acb15065c34779eaa4f28a4a3e02e4e4a8f0
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.28		d8dad51be19f4fe534d9ae5c5714c4568282b0d1
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.29		edd343003f125d377b3019393760968b916b0216
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.3		c0753291ca89e586199ab350390b043202364ae0
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.30		83bf5227d4790c5db5e92e65b57dd740aa1df831
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.31		71577f88fee9bc4425c2e9cb80d7c8441dd18a23
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.32		198f7a128d91d37ce3e6ed610bee92d8f3e1a46f
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.33		5e166a5ed34a6eb4606b84722247fc5886ded49f
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.34		b1b71abea66f6f58228854a5242a670b6a86420d
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.35		493bede7197d47afacb3c5a9da7debcee8e89f10
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.36		1af044cd19c543c9f14af8089dad321189f3b596
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.37		05ac91da1c52dd1d5487fe3522f4f16cee9b0975
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.38		3858af629f21c3c6322379ee2efc54a715f0293b
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.39		0daf0dbf04be27af22eada58116c552b5df7230c
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.4		e05b49b3cff53c455d85796c4b40fb260b53efc6
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.40		a65c7178330465cc4c18af91237d4e0a3a38731e
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.41		517efc232d93f46854dcbef8e8a1aefd3a4833eb
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.42		95738c6265e94d5d6b2a7e66afc23e6b14703eb3
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.5		df74421bbee7511e7b2246fdc65a483a4d4ea98a
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.6		f5282770a27fb47b7d50e16a55d78c7a0772951b
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.7		f5c206f972019228cbce98f1cc00df433546149e
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.8		dca53ea63d68c199c2531857ccb7df944cdbd214
com.github.j5ik2o	pekko-persistence-dynamodb-snapshot-v2_2.12	1.0.9		d00c38167a5a92dbc215d1ff18df2c81e659e905
com.github.jai-imageio	jai-imageio-jpeg2000	1.3.0		94cba6faa03d2a279d00b284b76231ae2f2f67e8
com.github.jai-imageio	jai-imageio-jpeg2000	1.4.0		fc2179dc461675fbe75181ef678d95cd43e40660
