ai.h2o	sparkling-water-core_2.12	3.30.0.5-1-3.0		2467830904fae182bc0318656e49b6cfe4ba8bdc
ai.h2o	sparkling-water-core_2.12	3.30.0.5-1-3.0	scaladoc	cb9a69b66542141ae21b7b46965ec17edf36998b
ai.h2o	sparkling-water-core_2.12	3.30.0.6-1-3.0		76e36ab1b62b6c44f112f8547cbbf8e4923604d5
ai.h2o	sparkling-water-core_2.12	3.30.0.6-1-3.0	scaladoc	18cfd4133734e50889525e1cc75e0e08c4b033ef
ai.h2o	sparkling-water-core_2.12	3.30.0.7-1-3.0		7f4de0462cb3e0ca7c43b774da9325ed860f4fd4
ai.h2o	sparkling-water-core_2.12	3.30.0.7-1-3.0	scaladoc	5d24dc333baf9e96e69cdb178cfda134ebe6f266
ai.h2o	sparkling-water-core_2.12	3.30.1.1-1-3.0		43d403e6d37c205c12ddc7ce5739b0afdbffcf94
ai.h2o	sparkling-water-core_2.12	3.30.1.1-1-3.0	scaladoc	c24d0fc5666734f41bea3bcc3c0aa9621b9b3057
ai.h2o	sparkling-water-core_2.12	3.30.1.2-1-3.0		5a2d8edf1a72baab60ae995bd4a2a9f6152e8274
ai.h2o	sparkling-water-core_2.12	3.30.1.2-1-3.0	scaladoc	d0a2b412f44028a3793b97357de624b13d612b58
ai.h2o	sparkling-water-core_2.12	3.30.1.3-1-3.0		1edd2f44f960b65f1b8fe821056a1748b88947e3
ai.h2o	sparkling-water-core_2.12	3.30.1.3-1-3.0	scaladoc	757ad54041768c2911d4548fb4cd7ee73d9295d6
ai.h2o	sparkling-water-core_2.12	3.32.0.1-2-3.0		dee3cffc724b58c04e7448cd75e2721cee788a02
ai.h2o	sparkling-water-core_2.12	3.32.0.1-2-3.0	scaladoc	6f3d33d803e1242240bb9e42886658be33682ac1
ai.h2o	sparkling-water-core_2.12	3.32.0.2-1-3.0		c224f385951e2c209f23b486350a24b40d651e06
ai.h2o	sparkling-water-core_2.12	3.32.0.2-1-3.0	scaladoc	65e58acb35546cd68166be00d30deb6f9be4eb5c
ai.h2o	sparkling-water-core_2.12	3.32.0.3-1-3.0		8b2daad23e2d6023aaf41f66b37bd9e926b8c0ad
ai.h2o	sparkling-water-core_2.12	3.32.0.3-1-3.0	scaladoc	76442af27f994d36ae52e982fbf34bb40f27e3a7
ai.h2o	sparkling-water-core_2.12	3.32.0.4-1-3.0		1b5ba15cf7e394882344f2a58b8c82f2d83d4923
ai.h2o	sparkling-water-core_2.12	3.32.0.4-1-3.0	scaladoc	e977cade588548a49a30246df44bf62f048ddf4d
ai.h2o	sparkling-water-core_2.12	3.32.0.5-1-3.0		d2bc4f5a1ad7f004aca18369c6c51b061493364b
ai.h2o	sparkling-water-core_2.12	3.32.0.5-1-3.0	scaladoc	a20d877eae98b578b8a6329fbf8688432d30b311
ai.h2o	sparkling-water-core_2.12	3.32.1.1-1-3.0		e40828105fd8c3262d8ce552ea9ab707ae913a8d
ai.h2o	sparkling-water-core_2.12	3.32.1.1-1-3.0	scaladoc	5267e013b68038d74ed35737f0088620bdaf8cd7
ai.h2o	sparkling-water-core_2.12	3.32.1.2-1-3.0		28c775752e2882e5d4d7c0f997a6265c566acb7f
ai.h2o	sparkling-water-core_2.12	3.32.1.2-1-3.0	scaladoc	df565481fa16e42eb4c37bac37e53a1aa8e53fcc
ai.h2o	sparkling-water-core_2.12	3.32.1.2-1-3.1		4996f40e03be3523d4e5f9060742db6ffa050c5b
ai.h2o	sparkling-water-core_2.12	3.32.1.2-1-3.1	scaladoc	e58153c228dfa0fbc6d27845c3b004ff4c67f9a6
ai.h2o	sparkling-water-core_2.12	3.32.1.3-1-3.0		9719c14117a2d4d9891f2ed1755cc23497dd55af
ai.h2o	sparkling-water-core_2.12	3.32.1.3-1-3.0	scaladoc	c59f6e9ba3250f1053a590cbbf335ed955f6c1f8
ai.h2o	sparkling-water-core_2.12	3.32.1.3-1-3.1		adc155ef701a81258b6d688aeb63e0bfe63f4c9f
ai.h2o	sparkling-water-core_2.12	3.32.1.3-1-3.1	scaladoc	f01e2f140fc6ba4f3845dabb65a70723c382c43a
ai.h2o	sparkling-water-core_2.12	3.32.1.4-1-3.0		2e48b324aa47364cd414ae096d98978144809ff0
ai.h2o	sparkling-water-core_2.12	3.32.1.4-1-3.0	scaladoc	9beba2af1cc4fbb422a8bfc8f9133c8a8fc41aae
ai.h2o	sparkling-water-core_2.12	3.32.1.4-1-3.1		f4ccd2bf8c75783cc509693750fb3159827db82a
ai.h2o	sparkling-water-core_2.12	3.32.1.4-1-3.1	scaladoc	74da704545d3fc337567d67b94843db82cf4ddfd
ai.h2o	sparkling-water-core_2.12	3.32.1.5-1-3.0		484893f0cf8f86c4794159c4f977697237ec3633
ai.h2o	sparkling-water-core_2.12	3.32.1.5-1-3.0	scaladoc	2efb21190bde3812a142802940a8dda52e32efb7
ai.h2o	sparkling-water-core_2.12	3.32.1.5-1-3.1		931a8550f6683ed1fc7839d878f36de42780685f
ai.h2o	sparkling-water-core_2.12	3.32.1.5-1-3.1	scaladoc	a705c0d190632c7196b9918963159e78580e5f94
ai.h2o	sparkling-water-core_2.12	3.32.1.6-1-3.0		cdabc5fbeaa9888c082f1e4dd6a6aab548ebf395
ai.h2o	sparkling-water-core_2.12	3.32.1.6-1-3.0	scaladoc	32c5dd6747ac7354f93f34742468050865c25083
ai.h2o	sparkling-water-core_2.12	3.32.1.6-1-3.1		bc0d8056d2dd28e162dd84fed84a05b078afa81d
ai.h2o	sparkling-water-core_2.12	3.32.1.6-1-3.1	scaladoc	9d8b36a27bc52d18d16c5eda58c26db15c50754f
ai.h2o	sparkling-water-core_2.12	3.32.1.7-1-3.0		96f8768aeb53a0d74b8e4b348928866664c7f421
ai.h2o	sparkling-water-core_2.12	3.32.1.7-1-3.0	scaladoc	37d425da381fc0cee7ef5e5ac17a948e1e8cf70a
ai.h2o	sparkling-water-core_2.12	3.32.1.7-1-3.1		de32bcd6456605d5e188f44ed31f624bd8b460f0
ai.h2o	sparkling-water-core_2.12	3.32.1.7-1-3.1	scaladoc	2361abb08e2495c604fa72cf81284b19676f2073
ai.h2o	sparkling-water-core_2.12	3.34.0.1-1-3.0		4c47409f44a13a9aba01e1e37d58dd12b276bfbc
