app.cash.sqldelight	primitive-adapters	2.0.0		44af6d66e3b70972556a2e618de18cebda30da21
app.cash.sqldelight	primitive-adapters	2.0.0-alpha01		d3428b3c238ab1b4b2f8fcf8bc98e9d7cfaafa0d
app.cash.sqldelight	primitive-adapters	2.0.0-alpha01	all	0805b5029abd55e3b6831cee2017beabc77bb20b
app.cash.sqldelight	primitive-adapters	2.0.0-alpha02		850b3ecd52c5af3256de6c57df5ebe4d2885c8a0
app.cash.sqldelight	primitive-adapters	2.0.0-alpha03		fe0c719e440a4eca2ed86fac5ad2c40dd038d081
app.cash.sqldelight	primitive-adapters	2.0.0-alpha04		a6e5f7b2b0c101ecbdd805bd92882b36c57262df
app.cash.sqldelight	primitive-adapters	2.0.0-alpha05		f0f4d9947e5ecb26d48cbdc32a7d361e0be7664d
app.cash.sqldelight	primitive-adapters	2.0.0-rc01		263abc5c9a4c024f148a4a98a819977cd49337cb
app.cash.sqldelight	primitive-adapters	2.0.0-rc02		44af6d66e3b70972556a2e618de18cebda30da21
app.cash.sqldelight	primitive-adapters	2.0.1		bd34cad6e9183e33a7cc5de03c3fee09614ecc4a
app.cash.sqldelight	primitive-adapters	2.0.2		53d537d9a84da74bbae82e3f457cb860889322b1
au.com.dius.pact.provider	lein	4.1.0		266dffb7ba8be8b1f0514fb4273dafb65f1edc84
au.com.dius.pact.provider	lein	4.1.1		cfa3d4dfadcb06c28638fa86edc87feb23fbc81d
au.com.dius.pact.provider	lein	4.1.10		f2a5777a32dc1da6983221646f5c797a071979ef
au.com.dius.pact.provider	lein	4.1.11		b6dc0141b980b02903d1e32df33dbdbfd9ee6a29
au.com.dius.pact.provider	lein	4.1.12		b0f734113facd53021a04a0c0ca60bf259eac9f4
au.com.dius.pact.provider	lein	4.1.13		31bbcab2e2bedb1508e3f5844921d53d1568a5f3
au.com.dius.pact.provider	lein	4.1.14		08df5a11b16350013f43b6a32293122658087b71
au.com.dius.pact.provider	lein	4.1.15		2360e8030a1f1b98623969406473a963eeb0607c
au.com.dius.pact.provider	lein	4.1.16		10dc5f67fa8b49867499e95decdede9f5cdfa846
au.com.dius.pact.provider	lein	4.1.17		669d3ad46b4cb12cf1b835b390a5743b89f653c5
au.com.dius.pact.provider	lein	4.1.18		cbd98d67218a9b4242eda8b9374ca3891e3394a3
au.com.dius.pact.provider	lein	4.1.19		48b6d513fcaf28142baa3a66c0988faf8e3a06b2
au.com.dius.pact.provider	lein	4.1.2		84d1b45b6432c9a9bf7c7f22b2974bae12b57f7f
au.com.dius.pact.provider	lein	4.1.20		7bde43a178fd041d4a3ac6b65a9826a190ba3648
au.com.dius.pact.provider	lein	4.1.21		d37e1380df7ee95ebfc512793be7c7ab3087d5fe
au.com.dius.pact.provider	lein	4.1.22		8e2b2286bc23fa207f0302fa02800a89ed97e470
au.com.dius.pact.provider	lein	4.1.23		b4a985ce5096a84ab93ce97507fed805ca459d8c
au.com.dius.pact.provider	lein	4.1.24		fa721cc44403c86daf9b970de62ccf0ad6447dd7
au.com.dius.pact.provider	lein	4.1.25		2482bded58e6423664d96befc80d26bca97488ef
au.com.dius.pact.provider	lein	4.1.26		fe3d6970d6bd4f263dddc31b93c03d86a55eb310
au.com.dius.pact.provider	lein	4.1.27		a47bc173f2ca27aab8fb5aafc7d5f4267c816512
au.com.dius.pact.provider	lein	4.1.28		b5966b5dd73e91b09081c6b92c0e99fefd759225
au.com.dius.pact.provider	lein	4.1.29		b0f584325f055ab29b20f7185bd2cb71be366a51
au.com.dius.pact.provider	lein	4.1.3		eaf705b75399170a9bbc65c04e88136c5aa252ac
au.com.dius.pact.provider	lein	4.1.30		8bf5716efc8ca480c2bd626de1f63a4e7488edec
au.com.dius.pact.provider	lein	4.1.31		7524d65462338bfaf6b57065e74987a8d2337519
au.com.dius.pact.provider	lein	4.1.32		3d065f687dcc1353d06641c95a1864ac64550f61
au.com.dius.pact.provider	lein	4.1.33		005134a18d46bb4d52cb871f544fd11095b57758
au.com.dius.pact.provider	lein	4.1.34		1418f01ff73e8c0c1e673314fcbf077e7ed5d1fb
au.com.dius.pact.provider	lein	4.1.35		1d0f07aa805746383121a4800f83af176018f3e5
au.com.dius.pact.provider	lein	4.1.36		76091dd142bce522e5e26e90263cf2d29afd08ee
au.com.dius.pact.provider	lein	4.1.37		affd445ef4ff66e33c2b33631033a721cf7f865f
au.com.dius.pact.provider	lein	4.1.38		6f4cc076331dd64305490ed8d312e3865ab30ef2
au.com.dius.pact.provider	lein	4.1.39		0573237d72bee84b4ac32a5285585870c998b316
au.com.dius.pact.provider	lein	4.1.4		0efb30e7efdff37e4e47ac85145dfd5370b63c56
au.com.dius.pact.provider	lein	4.1.40		9c7184dd1ce32bbeaf1144f14fe2e864bd6c5ab5
au.com.dius.pact.provider	lein	4.1.41		953c4b62074a825e4208f5d874cfcf9f6eb6e7d4
au.com.dius.pact.provider	lein	4.1.42		b1f26120075c282b99d8370c7d3b6ce880214d38
au.com.dius.pact.provider	lein	4.1.43		045e52f17dbbfd7d0718617a811aca34e9a3600a
au.com.dius.pact.provider	lein	4.1.5		0b6625b4ee5ba1b44c94f9b28b4884c3fefbe94c
au.com.dius.pact.provider	lein	4.1.6		973768406c2120ee0ce214a19c5a1ae818964ff2
au.com.dius.pact.provider	lein	4.1.7		b432d0e6e24ab38f891ba9baf30a147bc30137b7
au.com.dius.pact.provider	lein	4.1.8		f27c7cb6f2bc925a3287a1144cb5a3f3f8e261a9
au.com.dius.pact.provider	lein	4.1.9		f4a27c64c515dd5c1731448124dc93571ddefc13
au.com.dius.pact.provider	lein	4.2.0		955908849ecb759091b0ff436e18ae7792ef7068
au.com.dius.pact.provider	lein	4.2.0-beta.0		b63b35befb240233a796939ff509bccd6a6a2fd3
au.com.dius.pact.provider	lein	4.2.0-beta.1		9b8b5068eaad5795a90ed4045110d962221a5c3b
au.com.dius.pact.provider	lein	4.2.0-beta.2		292e7f04b62fc0066db337c8a8d5f35a774a7c36
au.com.dius.pact.provider	lein	4.2.0-beta.3		8bef1f1494f88ddfe0435d7d1c55e89fc1a30cb5
au.com.dius.pact.provider	lein	4.2.1		9c85dc25bed72da32b2bba274970050f58d360a8
au.com.dius.pact.provider	lein	4.2.10		c77740525cab95382a92d81a1131e9483e236bda
au.com.dius.pact.provider	lein	4.2.11		3df906c479c31cdcc06f96b2881fd5234958783b
au.com.dius.pact.provider	lein	4.2.12		8cccf8bfb1d7e38246179050543da6f4a9fe697b
au.com.dius.pact.provider	lein	4.2.13		e489ae9604a53acf35767c5d6213eabd15eda420
au.com.dius.pact.provider	lein	4.2.14		6793b68b697cbea57efd52f9a95af30a93ae3d45
au.com.dius.pact.provider	lein	4.2.15		0d525215aaf047fb7e39aa37cfa4c06091949539
au.com.dius.pact.provider	lein	4.2.16		8671d6c1f4d116eeda982761fb9546830cea470f
au.com.dius.pact.provider	lein	4.2.17		4c7382c80843fa5b473afe041843e2ad520fbd88
au.com.dius.pact.provider	lein	4.2.18		e6f11be6e9a67d11ae8d301e9cdb43f6c6865fa5
au.com.dius.pact.provider	lein	4.2.19		f576398c25fb2d8a55849606f576f7760a3bb946
au.com.dius.pact.provider	lein	4.2.2		7b553ed320afb2d1393000e8662afbdfe453a6aa
au.com.dius.pact.provider	lein	4.2.20		f2fdf77e6280a587b8fa3bfd8ee93e8dcd7b38b5
au.com.dius.pact.provider	lein	4.2.21		cb9aed9a5ae1940e4e767c37e8df7d0f932bbf6f
au.com.dius.pact.provider	lein	4.2.3		71e3d615c7aa93a2bbd860d62e2dac308e256ed4
au.com.dius.pact.provider	lein	4.2.4		e96a83d27395abbe14d1fbdca497113e3e3ec89b
au.com.dius.pact.provider	lein	4.2.5		da3e2cb6aac3a80adb084a397fe3a70762f062ba
