app.valuationcontrol	webservice	0.5.0		08ee91d1f94af3d68e1f9c6ea027e7c3696fb245
app.valuationcontrol	webservice	0.5.1		2eb094a13c0f22e0cf5e4ae291768a2d1dee1065
app.valuationcontrol	webservice	0.5.1	arbitrary	8e2921b7cd070901a31b450aaaea4f6d970e29ed
br.com.jarch	jarch-crud	18.10.0		4616d497e3c1ce22f30f2f8e539f0d17f0abf4fe
br.com.jarch	jarch-crud	18.11.0		a0ce2d0b7be19642bad360fef6ff9a1fb5a9fce0
br.com.jarch	jarch-crud	18.12.0		ed0757716369b800440ee1ccff5b1a691f50295c
br.com.jarch	jarch-crud	19.1.0		694a412c25ae4ac41311291bdc932692029f62cd
br.com.jarch	jarch-crud	19.1.1		214d5258474962abc5b37dc1865781df4f5e65c3
br.com.jarch	jarch-crud	19.10.0		b5feceea1fa76c672dbe6d837b112769cecdbb5f
br.com.jarch	jarch-crud	19.11.0		39b7e3abdafbf4eb1791864e07f826beaa83c5a0
br.com.jarch	jarch-crud	19.12.0		49ade60093d3f42769c3a2b3af253720420962da
br.com.jarch	jarch-crud	19.2.0		f9232b7a6285deca4083534f9f9f4b9a7e78f0dc
br.com.jarch	jarch-crud	19.3.0		1628dc50a90a34cff019f29f61c49bb0e9d58229
br.com.jarch	jarch-crud	19.4.0		5e126004da496369c8cec08bab95182548f8d97e
br.com.jarch	jarch-crud	19.5.0		9f98624d52c2307177f3a53352d3b1892a87dbd0
br.com.jarch	jarch-crud	19.6.0		6044cd8b8a7baeb70f6538c4a5e489e6b854594e
br.com.jarch	jarch-crud	19.7.0		ff854bb85e7a8477aab5fe929b391c5dda01cfcd
br.com.jarch	jarch-crud	19.8.0		dc70b1e13e5cbadce12ed4792563ff5eb9c7a3e7
br.com.jarch	jarch-crud	19.9.0		f7b9d31f30705a8c49cbf87c789afefa6f5cdec3
br.com.jarch	jarch-crud	2.23.5		15cc25259230d9e208528cbf3640d0d7b10eded0
br.com.jarch	jarch-crud	20.2.0		345260e2aa85f5d464dd0fd070d1cf3014f692fc
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.0.2		cb864ba38c8eca5c665e576d4d2109a4c85d4e98
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.0		0087195c17200e944ff29b477568ac396acf7417
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.10		d762ca36b84550a588c7690df9c866ca96b9b956
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.11		f38e29df45e67ef1b8bd646a104095621e051e63
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.12		0be2c3b0cec2050e05af0e7af4084c0a937b6907
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.13		af3a51d0608883355c8bd9a100823d3206cd3aab
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.14		cc4b0adf47c623234147303fdd780c84f24046ab
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.15		c18d7847b796cd6bb0d14ac5ab0788b9aa394f31
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.18		faf3cdccd4ad5c06f4ab0356b0037012c95cbd71
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.5		024c495e2936e1cf9358f52950773c0d42fd67d5
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.6		9f4bb096d3330a2d884f30345336bd13d387f234
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.7		4eb59dfeb7e0a62cce29e74a2ec7fdbd64e6ab1b
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.8		b4448bd993db4c02e4cbe33c5c63da783162988e
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.1.9		95926fb8f94af951e9e8a76ffc3173c2ca7e465f
cn.com.antcloud.api	antcloud-api-mpaasfaceverify	1.2.10		79695c3a76eb04f52740a1a2e6f900985a57f8a9
co.rodnan	maven-package	1.0		8cb27b0383f8db5d0b5106c70976fae5a23775e2
co.rodnan	maven-package	1.1		091e811a6b5c545a0a6520cc0f56e4db87867e44
co.touchlab.skie	runtime-kotlin-2.1.20-watchossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.1.20-watchossimulatorarm64	0.10.2-preview.2.1.20	metadata	858e72fe8e66f704d82107af8baf76b3bc4b3fcb
com.aliyun	aliyun-java-sdk-indvi	1.0.0		9fffbceca8c62f29db85048d1a9bc5ebab3aeb40
com.aliyun	ros-cdk-cloudphone	1.0.10		8ab8213943198c4cbd9f986d6ce60f5b7176a413
com.aliyun	ros-cdk-cloudphone	1.0.11		061657fb3b2c36b32325cfc7242286c76a6e32ee
com.aliyun	ros-cdk-cloudphone	1.0.12		77fa619cc5d576ab909bc7c45a943206203c1cb9
com.aliyun	ros-cdk-cloudphone	1.0.13		69079ce692f6dbecd23258ba1cd0d2baaec7837e
com.aliyun	ros-cdk-cloudphone	1.0.14		891cbe83f9590ed102a230ce9e314415dd061a99
com.aliyun	ros-cdk-cloudphone	1.0.15		4772ad6dea78da0777f4daf1b13aca19c459767a
com.aliyun	ros-cdk-cloudphone	1.0.16		2de51eaea80c36388490cfc6bb5c2c70ffeb409e
com.aliyun	ros-cdk-cloudphone	1.0.17		3539021c6bcdfe8402bbfa166b816ae045a138e6
com.aliyun	ros-cdk-cloudphone	1.0.18		980b1306190104a1c44e3bcae473c7a78519b75e
com.aliyun	ros-cdk-cloudphone	1.0.19		02186688b292ca6dfff8f198745245b7b711432b
com.aliyun	ros-cdk-cloudphone	1.0.20		6a43c57e1ef4de5580a7ce9a79f36b32a78e4c6b
com.aliyun	ros-cdk-cloudphone	1.0.21		ad910cd9d68ca7297c4d4392c17631f733645f7c
com.aliyun	ros-cdk-cloudphone	1.0.22		8d2037bad68b754354e1868bedbebb02e5459953
com.aliyun	ros-cdk-cloudphone	1.0.23		7ccba4f31867ee8c602702ca7b3d36daf2f56c1b
com.aliyun	ros-cdk-cloudphone	1.0.24		b839502fdac4bd171935bb02f2d13cc0b168434f
com.aliyun	ros-cdk-cloudphone	1.0.25		c511a16c96f749e05b3a13e4a7693fabcf82e705
com.aliyun	ros-cdk-cloudphone	1.0.26		767234f6822251e875fdbdb2eca87774493ec6bc
com.aliyun	ros-cdk-cloudphone	1.0.27		74333f1e794431b32d36ab49ef5668d6e449433c
com.aliyun	ros-cdk-cloudphone	1.0.7		2386cb9ed2ad9b45a4cd28bca60cf1d70a890d63
com.aliyun	ros-cdk-cloudphone	1.0.8		2a7f31cb6e58f71f8d40d3c91c8b9acf6350f168
com.aliyun	ros-cdk-cloudphone	1.0.9		8e3d665ca8e04d5483b7cc5d6294c3cca1c85e30
com.aliyun	ros-cdk-cloudphone	1.1.0		0f78fb9e1c2930512a50950d237304442f491262
com.aliyun	ros-cdk-cloudphone	1.2.0		d098898f43ffa91d5b9306d9b2baa47709889f61
com.aliyun	ros-cdk-cloudphone	1.3.0		4093ec86e46c979d7c9360e46e1535b7dc1958df
com.aliyun	ros-cdk-cloudphone	1.4.0		cf80a29c05e36ce33be28fb28162885231365266
com.aliyun	ros-cdk-cloudphone	1.5.0		a8e958629c4fe59891521ff1c5c3b2dc8f795ad6
com.aliyun	ros-cdk-cloudphone	1.6.0		ea621a8dc046be91cf8fdfc9c7c9b992880966b5
com.aliyun	ros-cdk-cloudphone	1.7.0		2968972b846e1244091cc8e3f3fd6b3c3a3b8a90
com.aliyun	ros-cdk-cloudphone	1.8.0		9be09e8c070568b24bcaa99db916dc3fd4403b07
com.aoindustries	ao-sql-book	1.0.0		aea4af8d7d5e236450b260ade67c3c0cda542ac2
com.aoindustries	ao-sql-book	1.0.1		507685b231875d8854213025bad59812bcfc509d
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.1.0		6789cd43bde3ae80cd9be6d91f62739a3a685ce1
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.10.0		2b8b43d07c95e5e27cb96486d24208ec878d1740
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.10.1		3058ef1b423371cbc2ad748f8f3925e7f44b31df
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.10.2		8eee8a255124cb4ad65f497f2fb1617587555131
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.11.0		2f8647f4ef3eecf2ce58462e4b4d3a1a35c30d4a
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.12.0		91975680ba11613d0ffa79445eefd83c59524490
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.13.3		ea73ee234ec5988743adda809c9a0fe1fe4566a0
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.14.0		74f920cede43e58e857ec8a52e6ef680f1310b82
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.15.0		b0b0727d82935c3f6bb8dfd74bfa261e52f24e35
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.15.1		523a8e4a51ce4ed6a9b0d0ef3b763e72905785fc
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.15.2		cd26042b4fcdd59c0592e83fbb3ff3cc81c765b1
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.16.0		485eea05a8970531f3899f873b5e9942461edeef
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.17.0		368c347c7f504cd188b5b4ed320bbb755f5f44af
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.17.1		7de3ef6a37ea728b2c848f49e3ed5dbc1c30ea68
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.2.0		9944b0f6285e69dbda8b48e81ce66b1c8b78244c
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.2.1		ac4760422603ce6f842d69950afe2daf1a4fc067
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.3.0		40a6d43e2d34badc4ad20831919ffdbb13fe724b
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.3.1		e146ea576fceb1f06120ad70a7c9bfaa576d99f4
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.3.2		f0700887e6cd8bab5a180b8b29d1aa4d0a41c4e8
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.3.3		614ed94f87a60c091fbcc1623c2b7433a2f8d407
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.3.4		98b5228dd95a1b52126458c4ba731da4c10afbae
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.4.0		a4b2d3e2bd21f2c6b3f4d775c8c50c815037c787
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.4.1		a2663392971732e8efdc5c43679b09d5119dc99b
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.4.2		d5b7dc75bd440e675ca509316a0479c429b18d7d
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.5.0		db336a3be340695802467a2c753a0f2603632a76
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.5.1		b44695cdbda0176ebe0d3ff8d119d890c840ca17
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.6.0		8b2a9475b8ad1c5249b701257c82377b686ca0f4
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.7.0		bda9ffba8f3fba0fe2b133bdc3aaf0e2d425730a
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.7.1		a7f845a0347bc6fac04e1901dec7dae7fbe6956a
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.8.0		833a23e9d6c5bb00f23ce51ab17fb49c2d7d8e6a
com.codingfeline.buildkonfig	buildkonfig-gradle-plugin	0.9.0		a8e4a4d046bcdf2bef05900a0b8fbb54e5fcc9b7
com.diglol.crypto	cipher-jvm	0.1.0		811df7834d1c6677c4083002b2d9671f8625ac69
com.diglol.crypto	cipher-jvm	0.1.1		16f5611a7b888a4151e18676b2f2c65ec15b4c1e
com.diglol.crypto	cipher-jvm	0.1.2		cec209ae1eac926ff8df187bcdf78be14657c5d1
com.diglol.crypto	cipher-jvm	0.1.3		cec209ae1eac926ff8df187bcdf78be14657c5d1
com.diglol.crypto	cipher-jvm	0.1.4		66193e90689710a8bd92992e274a48f42488bdf8
com.diglol.crypto	cipher-jvm	0.1.5		a657069b61c1777cfdd75bb3b2bb92e752b8666b
com.diglol.crypto	cipher-jvm	0.2.0		ea9261da7d28ee3cfaeafb85560333e2be68e79a
com.fibanez	json-schema-content-generator	1.0.0		ab84af2093f5278a041d9f7c0ec0c1d25275f053
com.fibanez	json-schema-content-generator	1.0.1		d1eb6b993254e24387cb5ee65d0a2356f1ddf7ca
com.fibanez	json-schema-content-generator	1.0.2		e38098463976161a733d986c512b7dfc465b8c84
com.fibanez	json-schema-content-generator	1.0.3		df881e69c7f2873762d71a14218d5e8e1bacbb5c
