cn.bestwu.gradle	app-plugin	1.0.3		d14e307208a02b892c5056137bfa56cae916fca3
cn.bestwu.gradle	app-plugin	1.0.4		8a9697018d7067b4bccca01e4e969a83f2b5d43f
cn.bestwu.gradle	app-plugin	1.0.5		8b0f90f40f91556024cd817ed9c7879b4dfe6e16
cn.bestwu.gradle	app-plugin	1.0.6		43f07fb3be7667524b3583f3b8171c189426a1a9
cn.bestwu.gradle	app-plugin	1.0.7		3e444950f758bb312d6f468d71264dbebc13d0ca
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.1.0		1185a45bbf2264d5e4de55aa07381ea6f382539b
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.1.0-283433c		49de3beb6b165621e38c70c1f41c5793ae01544d
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.1.0-430ddd5		5957166b22470d7848a78cdbbfd4f723b5453241
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.1.0-7bc6204		7e55b2fc2ca3c1a35a245e6ea5897f41ed9abc68
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.1.0-e9aaee7		37ada8f914a5a06ec4bda80070ef4b89761ce9db
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.2.0		922ccc59cf5e649a18f72787ab6bea1943128d9c
com.busymachines	pureharm-core-sprout_sjs1_2.13	0.3.0		37e7357c9b9b89c3f8a580e290d7ca8c7f3ead18
com.bwsw	sj-transaction-generator_2.11	1.0.0		a5e0035c1d3791d69ac29bbe5692ea6aa135a7d7
com.firework.android.exoplayer	extension-cronet	2.16.1		N/A
com.firework.android.exoplayer	extension-cronet	2.16.1.6		N/A
com.firework.android.exoplayer	extension-cronet	2.16.1.7		N/A
com.fixiu	jdbc-utils	1.0.0-RELEASE		e99db3e4e5a3c53ccbdee0859269703485508d16
com.github.luterc	heimdall	1.0.0		8554a1806b3fbb852ef941fb4ffa2b2a1a7ed985
com.github.mstream-trader	commons-config-functional-tests	1.10		c6b20d6b27b4e66aafa6e46450db8321d84aceb6
com.github.mstream-trader	commons-config-functional-tests	1.11		d6fe6fe43f264aaea6b61ef2daf56b61fbd26335
com.github.mstream-trader	commons-config-functional-tests	1.12		d13533e9e47fb0097d43c313ce858f17915763f0
com.github.mstream-trader	commons-config-functional-tests	1.13		ae4f453715b311c655907a3baf3bcc6dea9eba3a
com.github.mstream-trader	commons-config-functional-tests	1.14		3e8a04f957a08f6d50617946fe43552de49cf335
com.github.mstream-trader	commons-config-functional-tests	1.15		73c149921d8f4fee78f28f173f6a15b9f40b8cd3
com.github.mstream-trader	commons-config-functional-tests	1.16		a3f79763d8cee1dca63a0bfb68ac75e31d3df646
com.github.mstream-trader	commons-config-functional-tests	1.7		202ae4ab4a1e46727a509538618d7a38cbfc3994
com.github.mstream-trader	commons-config-functional-tests	1.8		9412fb76a3bbed04b481d67600e33a86a9cb9a73
com.github.mstream-trader	commons-config-functional-tests	1.9		569a4d7bd07b2adf8e2ed52a67ae882faf8d9982
com.influxdb	influxdb-client-kotlin	1.0.0		d09126af9242b152e4489fb0013bf53a4f3a5774
com.influxdb	influxdb-client-kotlin	1.1.0		d777e5d32f98acc80e9f38e71bfebd8c850d6d0a
com.influxdb	influxdb-client-kotlin	1.10.0		c2d87e7c91293f2a3d60aa508e9e69059bd586fc
com.influxdb	influxdb-client-kotlin	1.11.0		5ff58b44b0d6d390a3d08fac10d625dfb4c434cc
com.influxdb	influxdb-client-kotlin	1.12.0		2336afa38b303383306cce7e43c657701d10fad5
com.influxdb	influxdb-client-kotlin	1.13.0		4e492a4aa1ed69ae636e5c4ea2d3084052b28509
com.influxdb	influxdb-client-kotlin	1.14.0		5eb41d0c1f263bc3017f699115327280614f4010
com.influxdb	influxdb-client-kotlin	1.15.0		dbd7b95549382aa7f883f4a785ca70734e26e32f
com.influxdb	influxdb-client-kotlin	1.2.0		ce8d8f7ca27980cd6614bd301db6491ce5b82625
com.influxdb	influxdb-client-kotlin	1.3.0		d403c3acf47fc7bf76c491de5fc97c12c0983666
com.influxdb	influxdb-client-kotlin	1.4.0		d0a49ee2778501793b074265fe033a69348f0153
com.influxdb	influxdb-client-kotlin	1.5.0		8f46a5952bdeab690b9c1cfe490fcc4f8f14c85b
com.influxdb	influxdb-client-kotlin	1.6.0		c15f22443468405c7a86466f7ce87bc1ab20a991
com.influxdb	influxdb-client-kotlin	1.7.0		035ff14e97ee3faed37c79e098c242b70ef9744f
com.influxdb	influxdb-client-kotlin	1.8.0		941c10c52541903773eb061ac1601173bd03fe05
com.influxdb	influxdb-client-kotlin	1.9.0		b258471e83fea6b04e0f0eb445243a86c2d2d5fd
com.influxdb	influxdb-client-kotlin	2.0.0		b81e464f4b9cb69e2222835c0aaea427a0aee7df
com.influxdb	influxdb-client-kotlin	2.1.0		84d11f0f16e7965fef83a03dd20297f8f98c2200
com.influxdb	influxdb-client-kotlin	2.2.0		6e72cc5478a7745dec2f83f45843034d2dbe2337
com.influxdb	influxdb-client-kotlin	2.3.0		260f3fce0c855ae32baef25ff5ccb9aedfa33952
com.influxdb	influxdb-client-kotlin	3.0.0		20906c7a6649d5931d67b98abae4f92da0403214
