com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.11.0		c37092c22d4fa857981aec77b7d2fafa1e5399e6
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.11.1		9deb95e2ce4b17ddec9d1a752958e137795d2c08
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.11.2		f80b9482833bf138816ed72eff70774694d7dd14
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.12.0		e84c3f2099feb53b62e9c62af2d7083f1b759e47
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.12.1		c71f1a7456d24b2717453e79a0c10732b1c992e5
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.12.2		c47d33be2eae82278e30064e790d45a6ff0cfbe5
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.12.3		d643852673d92383b28e5c9913081258bf4b8297
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.13.0		5f6ca701042ff71419c43ddade36a90a1d89a5a4
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.2.0		732110b66b3a1fdc38eb9b9df96459ca41450728
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.3.0		0789f96607a5947281ae8c1471e979dad285cc6b
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.0		2413b837746f99d30165a56fa72b5de17f19cc7c
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.1		c6684f9854acd2103ca2b972325470a6e58a1b0d
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.10		bf865bf4afb0b78566fe1cdf3ed46a311b42d855
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.2		a526b38a656e330339d9fc09125bc8756d682951
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.3		0a07b461799bb5499d1c9a3bdaef9beb3608ff8f
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.4		56162b3f8816c5d7723fa32819974571a5b27958
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.5		e3408c6c8540fac1666a826f0166b0f28f8a5135
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.7		bb4d6ea3e1d4c0403b79882b32a44759998c442e
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.8		3c3120e70a3938266b3fab68e8932e787b315ac1
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.4.9		628858a07c4c9bbf080c727bd40e422111dc8597
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.5.0		05ff1efdddeb60b76fa0e930c24bb2151ece63c7
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.5.1		660ed7a15c967f376d06f78263563c3a73236345
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.5.2		a001056ddd189f7f01dfd8bf8d6eca7dcbc40300
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.6.0		f8b61faead6a6c49e2f29ab1d9f64cc1149e264c
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.6.1		90e4feccda8b28418cf2faef7cbc006004c3634c
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.6.2		9629e04aaa93e7ef4ad6521b5f609500d0a23dc8
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.6.3		1638adfc7ee9353ed5bcb4766c2c8aab62479244
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.6.4		c023c1bfeeabe4e6b9a104db8f0e86815d9b71a7
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.7.0		43f5c966df62d5fed2f05c8fe3830a5b48980394
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.7.1		dab035ca28883c24cc65e69c75cc5cee6abaa200
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.8.0		c537914ef6a152c0715dee5309d4eba82c07b05d
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.8.1		703093705b73a80c8d1915c0f642ceabd8e226f7
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.8.2		f3eb07023d0a1161dd1cbdbe954b430f1cbe577e
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.8.3		2fe833bc5815bf0bb29449b5fa29c21ff55a56c7
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.8.4		965d9b033fc464db7cfe5b17673ebb45bc7d0a8e
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.9.0		e187d693db492f36fcbdd7123cbab5f412c74d53
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.9.1		c1a59da0121cb68a2e108a5e08d9e1048232ee4a
com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Ap	2.9.2		61243bc4e7095c3d5826517b9805940323530862
com.folio-sec	reladomo-scala-twitter-17.10-common_2.12	16.6.0		b2be8b3c3ea5342db646307a9dee67e44951e373
com.folio-sec	reladomo-scala-twitter-17.10-common_2.12	16.6.1		0765dc5d692b693079d516b80c4a5d92f985b324
com.folio-sec	reladomo-scala-twitter-17.10-common_2.12	16.6.2		9df127c175f264e36a294a5d0b7704066821ef75
com.folio-sec	reladomo-scala-twitter-17.10-common_2.12	16.7.0		be08d047aacdaa01b9a45998a22430ce27996b9c
com.fortysevendeg	fetch-monix_sjs0.6_2.11	0.4.0		72daf84f66559607388d5abbb0c01bf07eff4efe
com.fortysevendeg	fetch-monix_sjs0.6_2.11	0.5.0		3bb6f4d1037d0ca35777bd8a428696e1a5a5fa50
com.github.davidmoten	flatbuffers-java	1.10.0.1		ead87510cd7e28a658fcbbae08c6030a446df182
com.github.davidmoten	flatbuffers-java	1.10.0.2		c0bde7304a4553f61ffa7f9957f69a383809e2e8
com.github.davidmoten	flatbuffers-java	1.3.0.1		0e77f2d2661a66c49da74cc8fa3f7d86b01f4e71
com.github.davidmoten	flatbuffers-java	1.4.0.1		444b40f35d6c46ba99c58fbeb1789428e6226bf5
com.github.davidmoten	flatbuffers-java	1.5.0.1		dbcbb7d8196bd845cbcc79ce20f09a2cb918fb2a
com.github.davidmoten	flatbuffers-java	1.5.0.2		d72abc37e2c2fb8e6f76a91ac95eb08d275777a3
com.github.davidmoten	flatbuffers-java	1.5.0.3		5a6f7062aa727c2a0b8c0174b28fd6f1165cc2d8
com.github.davidmoten	flatbuffers-java	1.6.0.1		b4b0a9a743ab59c1e396cf87d8397f19e23174c0
com.github.davidmoten	flatbuffers-java	1.6.0.2		518447a9f9079776835ecc179745f2a1eae78788
com.github.davidmoten	flatbuffers-java	1.6.0.3		c4dc3934f3e5b04d93007b79b868a33f72fc24d0
com.github.davidmoten	flatbuffers-java	1.7.0.1		75f79150805ff8a1e532dda3497c1feb75ba5dfb
com.github.davidmoten	flatbuffers-java	1.8.0.1		99849bbe0e36ec2d1cd238a0598dc5ab01f34cc8
com.github.davidmoten	flatbuffers-java	1.9.0.1		0eaa1b27095bb5127879458bc2ee1b78e00d4a20
com.github.taccisum	swagger-spring-boot2-starter	1.0		031d3f6f64bb6be35c7efa9f3cf53ddc484fb0a1
com.github.taccisum	swagger-spring-boot2-starter	1.0.1		a3177cfc11ed2d4fb034d3d9da5f135c4a6683d3
com.github.taccisum	swagger-spring-boot2-starter	1.0.2		e18f9b3b616687a8bf46059bce2a8c4f6c6ab371
com.ibm.icu	icu4j-charset	60.1		c1c2f02816defd266cfd82f05b1dc9825e2534e3
com.ibm.icu	icu4j-charset	60.2		681a000eebe3a77bf68ba36460d6abcf4c57f534
com.ibm.icu	icu4j-charset	60.3		93c1bd49107573af8d9394d6af5f7d9ba8bab0be
com.ibm.icu	icu4j-charset	61.1		1351790ce3402a3f0fd94677f9e602b54871e4bd
com.ibm.icu	icu4j-charset	61.2		86b074b9347029b5a3e2a80231fd38b67867dfc5
com.ibm.icu	icu4j-charset	62.1		1210ec3a59eb59d245cb01c2a3d937daec66c8b2
com.ibm.icu	icu4j-charset	62.2		0b523545b9e831052e444424e22ec77a7a1576b2
com.ibm.icu	icu4j-charset	63.1		b458cac89145d4781ed50ac2fc4dcd60ac2515f5
com.ibm.icu	icu4j-charset	63.2		ec2460b353d0f900696feb17b33c8e0bdcb217d2
com.ibm.icu	icu4j-charset	64.1		f9891ea843487ed12365612917666f789c82259b
com.ibm.icu	icu4j-charset	64.2		f535cc6b54fbe60294f1592d09069bac9b7b4ef9
com.ibm.icu	icu4j-charset	65.1		65266957385fd8714ed7638e564324518ce33aed
com.ibm.icu	icu4j-charset	66.1		292f8736709f5c69afd9275faf92fac11a342b3e
com.ibm.icu	icu4j-charset	67.1		8065b735d1ae5dbbda04ba76ead30fc72cb90a54
com.ibm.icu	icu4j-charset	68.1		08253fdbf1dae94ac93c0d8a02b475e118f0e68f
com.ibm.icu	icu4j-charset	68.2		e7d62eb2c809463012ca8b9f28a5e13a8ae524f8
com.ibm.icu	icu4j-charset	69.1		c62f823ed741048490beb1660765397ad6331287
com.ibm.icu	icu4j-charset	70.1		9d220e65da007d8ed60cd7970a74d14a8205dfe7
com.ibm.icu	icu4j-charset	71.1		43a0c57f34daf0107810d5840a21f4e8a5ecfa5a
com.ibm.icu	icu4j-charset	72.1		f95d3d5dc1681b3790b05733185168b533b3abb3
com.ibm.icu	icu4j-charset	73.1		c171f0fb4403a6d9f12f7da0aa88398a9b331f6a
com.ibm.icu	icu4j-charset	73.2		c9c9f10a00701e57a315f099657708c2a8bcea72
com.ibm.icu	icu4j-charset	74.1		c6b2ced031002b341b0fc2ac022147b0a8bfb934
com.ibm.icu	icu4j-charset	74.2		74132124f51e699669ab6f85a4cefe8ec5fc274d
com.ibm.icu	icu4j-charset	75.1		a926a662bc5008694a8939c573c38dc4bbee7fd5
com.ibm.icu	icu4j-charset	76.1		9e4d9f8cabced0c7b9ae20291703220cf31678ad
com.ibm.icu	icu4j-charset	77.1		b6dab9703cb526ffadb8644f411b8efa90cd0371
com.infobip	infobip-mobile-messaging-android-cryptor-migration	1.11.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	1.11.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	10.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	10.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	10.1.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.0.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.1.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.1.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.1.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.1.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.2.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	11.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.10.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.11.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.12.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.12.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.12.2-rc		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.12.2-rc2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.12.2-rc3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.2.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.2.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.4.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.5.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.6.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.6.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.6.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.7.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.7.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.7.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.8.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.9.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.9.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.9.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.9.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	12.9.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2-rc		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2-rc2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2-rc3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2-rc4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.2-rc5		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.0.X		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.1.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.1.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.10.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.11.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.12.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.2.5		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.4.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.5.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.6.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.7.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.8.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.5		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	13.9.6		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.2.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.3.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.3.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.3.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.3.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.4.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.4.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.4.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.4.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.5.0-rc1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.6.0-test		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	6.6.1-test		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.0.0-rc1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.2.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.2.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.2.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.2.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.3.0-rc1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.3.0-rc2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.3.0-rc3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.3.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.4.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.4.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.4.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.4.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.4.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.5.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.5.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.5.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.6.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.6.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.6.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	7.6.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.1.5		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.2.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.3.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.3.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.3.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.3.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.4.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.4.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.4.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.5.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.5.1		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.5.2		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.5.3		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	8.5.4		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	9.0.0		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	9.0.0-rc		N/A
com.infobip	infobip-mobile-messaging-android-cryptor-migration	9.0.1		N/A
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.0		45f2f80e6594d8290979cbf159af83a1be5b2abb
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.1		269e7a19cb2673cc774e03e8c88c8c7e23f33f14
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.2		db4603574ee0a31f01fb54bb26e7d6b6c12dec1a
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.3		07f0ec53b27a000a63bc8b2bdfdf65849891f868
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.4		be278c29f19f7edd0f094714030d093fb5218778
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.5		ce7b6eadb582980b223d446212f1e61e03dcec7d
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.6		aab517d64f4da1a1d6067c72197a18c8fb8df048
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.7		bb41d8f99be9f94843734c74996dad15bab3139a
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.8		faeba3ec7db0a6801ebf9fe20468883edbd9349b
com.liferay	com.liferay.oauth2.provider.scope.api	1.0.9		3f785275b401c75dcf7f81738213dd6037c10241
