ch.kk7	confij-validation	0.6.1		9cf3e85efddd28503ab3e8975473c9e9b698c829
ch.kk7	confij-validation	0.6.2		98dce231e5bae846f88869ff91da05d8c18431ac
ch.kk7	confij-validation	0.6.3		b489464441770352d358a8af825d5e1827822f6e
ch.kk7	confij-validation	0.6.4		b489464441770352d358a8af825d5e1827822f6e
ch.kk7	confij-validation	0.6.5		b489464441770352d358a8af825d5e1827822f6e
ch.kk7	confij-validation	0.6.6		b489464441770352d358a8af825d5e1827822f6e
cn.fastword	fastword-annotation	0.0.1-RELEASES		d8abcd327f3633c79217d3c9b3e395544fa1e386
cn.fastword	fastword-annotation	0.0.1.1-RELEASES		6598f9f5bb0ba6e6737c7f58161a9937c9181d0c
cn.fastword	fastword-annotation	0.0.1.1b-RELEASES		169920c235eed7e1f8ebc164202cea58c8bf27c8
cn.fastword	fastword-annotation	0.0.1.2		f18cd78c3e8ef015123bf94f1c9695595251d19b
cn.fastword	fastword-annotation	0.0.1.3		8d400e0264e01a8b49b3f3529179a2b43f95e740
co.touchlab	timber-kmp-iosarm32	5.0.1-mp		N/A
com.aheaditec	network-iosx64	0.1.0		N/A
com.aheaditec	network-iosx64	0.1.0	metadata	a976cf7755205a20740352b2a05eed9673444041
com.bipinet.pointsdistance	point-distance-calculator	1.0.0		df1a38869ea86a19c2ceec50e13ad564373f2254
com.bluetrainsoftware.maven	groovydoc-maven-plugin	1.2		2874eab12c4a93bab3eab28434f8479895ad005c
com.bluetrainsoftware.maven	groovydoc-maven-plugin	1.3		ac98ab4310ae48c873f99c4b431db2fcd6a95ff9
com.bluetrainsoftware.maven	groovydoc-maven-plugin	2.1		3a8bd918be76432a38ebe174cf919f668e39a542
com.codacy	events-rabbitmq_2.13	10.0.0_akka_2.6_circe_0.12		bbd30abf782f599f8a3eeb6fb2e6f659b28a42f1
com.codacy	events-rabbitmq_2.13	10.0.0_akka_2.6_circe_0.14		a8720cb9f890c80fc5368756aae4d944b6ac46f4
com.codacy	events-rabbitmq_2.13	10.0.1_akka_2.6_circe_0.12		a622092f6c102769bd306b43df48921b272f2df7
com.codacy	events-rabbitmq_2.13	10.0.1_akka_2.6_circe_0.14		8d92d89e63ecffeeb309e4af6b9e97a0f0e15a7d
com.codacy	events-rabbitmq_2.13	10.0.2_akka_2.6_circe_0.12		59f56ab0426855b5a466e9f1f8deda3073deb3ab
com.codacy	events-rabbitmq_2.13	10.0.2_akka_2.6_circe_0.14		833fb7e5c557ae562b8e4d348ba02d232ecc55f8
