africa.absa	inception-config-api	1.0.0		5080d9ca0fab6bcb44d7465fbd8d8ddb65c5f061
africa.absa	inception-config-api	1.0.1		c8832b70aae9757d628a0206af8793634a9b1c26
africa.absa	inception-config-api	1.1.0		bac7467889838a8fecff3907b0f86f9d0f7eef75
africa.absa	inception-config-api	1.1.1		61a09df3d3112c0faa0a2f3a15c542d3af14a9c7
africa.absa	inception-config-api	1.2.0		8f3a99037d4f9c24879809dfa06ef6dbd3e5ac05
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.0		4b1485ecfa5618c5f88c7236e67989115f97f653
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.1-beta		fcb33941421a00ef5a0a368d03776a3455aa1bbf
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.2-beta		cb5fcb5f21fad92cbc57f10276cce0bf2ef1cacc
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.3-beta		ba092aa46df505bbf15bc097befcf72f30c6382b
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.4-beta		1356fa002e2ff7270bb95945911652d1f1293170
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.5-beta		ef289d15609698ba4196d2543fccaf46fe1122af
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.6-beta		87604cb01bbde4b4558a9b85ede3450dca50e478
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.16.7-beta		ebe313f62441d6965068a7ea65cba8c740b2cb61
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.0-beta		bb34f6172023d0003fecb4549445d047bf89b4bb
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.1-beta		e206da76a6075d5d5719926e8e5817e09afdc15d
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.10-beta		5f84f3119cdb90e75e444ab322f71b4feda455d4
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.11-beta		207f59c3a594c2d08797c4590a68607622e29bef
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.12-beta		838a8b75476a1f7f67e864afc2d5f2a9407d0923
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.2-beta		cd7a078563c6eb815a1f4347a2076a0fa1344182
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.3-beta		1bdd0630dedc5f1722fe22b40d851f8a7904ad18
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.4-beta		c34fde3722802e4c39564183196684997c4f51c8
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.5-beta		490eac57ae9a2f8f375169fd489e67b7ce8653a8
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.6-beta		796fc11a41553337a39cf6f4cf230ee5bbfcfb1e
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.7-beta		b06a39066a9ad3a5c315226f76fc00941f35ec30
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.8-beta		912bc153ea1d948a1495b9260f6b2b4008d4d9a9
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.17.9-beta		f228d00bb92b053188b301c8b7f6fddee40bfa1a
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.18.0-beta		bd24a82c37d4f0c81440bfdd14a323f76fdd48ea
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.0-beta		351b90218f356a35ad5b661a1990e20960e9ca3f
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.1-beta		4a5772b273257e261becb65ed67e223311447bf0
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.2-beta		2f726870203117484e1d56232287f53f8738466b
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.3-beta		5854d445a8ab8c31b36cca0314a645acddbf1628
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.4-beta		a2efd4aafe35a29bcf410cd632c79ce3e1854d99
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.19.5-beta		989571a2feffbfde67e3a6a030429ee112881146
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.20.0-beta		ff5caf7b4934bbc11470d37260683f7f02a74c35
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.20.1-beta		ce15e6c144f234ffc3b81ac6e84a8fdafccc984e
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.20.2-beta		abce30f0b5c94b7ee88195171895bb24505ecc80
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.20.3-beta		850e2f4458a23eb7981c3e8006e61d03e69030e5
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.0-beta		0bcf11cbc55b7abce7c8dba46fbfedf88b8b4989
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.1-beta		ed69387996233a391350b1ab988ca0a5e0d6f452
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.2-beta		2559124e49bb6a447162a8e4cfc9e18e533d1512
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.3-beta		99ff98ad4d2a1e93b1eaf6028f085659191beec1
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.4-beta		16ad59b948e8a5c4d772dbad80c65da8c8f43a12
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.21.5-beta		20d1e8e209bb6696ef2cd4fa842c73e603596a5b
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.22.0-beta		c08e990caa4ef3ff85171688c9b15f4800301bf5
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.22.1-beta		7eea7c10cac1598dc0dcb3a10469b6d38d645cb3
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.23.0-beta		45769c4f3ca79311637d875dd83ae9e6d21f5979
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.24.0-beta		d16c7793645365963af11042e61898ee7e234911
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.25.0-beta		71c7f3512aeb267bf2e6473a55cab1f5fa378687
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.26.0-beta		2f424b9de52cdd13967e58fff5fa343d32820939
aws.sdk.kotlin	pinpointsmsvoicev2-jvm	0.26.1-beta		566dd0af07782a2b794b4e5b52d11faf909920a2
