ai.heavy	heavyai-jdbc	6.0.0		ff6a6ba694e487fbd63e7a1e079e37d5268ea4f0
ai.heavy	heavyai-jdbc	6.1.0		fb35c087b7a1d2c367adf8522e420dcee14971a0
ca.dvgi	healthful_2.13	0.1.0		370a835edc813932a792883e7e2d271162760704
ca.dvgi	healthful_2.13	0.1.1		cf7116da87df3e437734397920c79b4afe09df67
ca.vanzyl.concord	concord-maven-plugin	0.0.1		bb2cca2ac88ad677cba1ee56ba69fc442305f3e1
ca.vanzyl.concord	concord-maven-plugin	0.0.2		7a1ff79925c6ec88798e6b71d6949cf497533991
ca.vanzyl.concord	concord-maven-plugin	0.0.3		314c8c09fe4767d2bdf0f51dde2abe403bbf771a
ca.vanzyl.concord	concord-maven-plugin	0.0.5		cc6ec5c260f3be0cd3bee88da5d4a0f27a223235
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.1		d68afe568126271852e94c7490ba02e7678435ce
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.2		1947a5202d00abdd618b094e944cd1f1fea9f2b8
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.3		803873bd456510f61daccd4e1c393f9e469950ab
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.4		9ca5a1e798faadc9a3ba8f00500ec43df7bbdbcc
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.5		95fa36d533086717ab854ffc18306c302c81e592
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	0.0.9.6		9eef0ae2312b1ed7052e017d60bef9dd27d3d041
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	1.1.0		41ac649b4b290b4ff3ed2f26518b34fb2f2cdec3
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	2.0.0		773becc3befba7d0fda97dcc175a4ec1cd87029b
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	2.0.1		b7adb02531bc4db0de0f6e536c3746e9d1c030f7
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	2.1.0		2488898407d4d72e3864e69ed3b4f9922062e15a
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	2.2.0		454b0c7b82f5d8d3cfb0571d70dbf778a708e7af
ch.sourcemotion.vertx	vertx-kinesis-consumer-orchestra	2.2.1		b7feec62f3045e0d80d237aece1f13f9522403f7
city.smartb.cccev	unit-f2-api	0.14.0		e9632b01235b7ac23f7cf92a432e308ffb7ae379
city.smartb.cccev	unit-f2-api	0.14.1		cc7810d937d69c814f434b7876ec1af3d8ded149
city.smartb.cccev	unit-f2-api	0.14.2		d68f5d34f302538ab6fc1ab016be9aec64f3c973
city.smartb.cccev	unit-f2-api	0.15.0-RC1		3bc306238af4f5b04897f03e5433444a36eeba79
cn.zhaiyifan	lyricview	1.0.0		N/A
cn.zhaiyifan	lyricview	1.0.1		N/A
com.badlogicgames.gdx	gdx-realsense	1.0.0		f0bcf7ebaede8f966c5adf5ff12a8f1957974db8
com.cyrildever	feistel-jar_2.12	1.5.0		4d06cfe3cec05fad47768d3ff247fc335ea538bf
com.cyrildever	feistel-jar_2.12	1.5.1		64f2281e7e015d2076fd1b842ebf785e6d7eb3e9
com.cyrildever	feistel-jar_2.12	1.5.2		7a5e43e59f0a77b316df1e8d0a5d3e93ccc03b68
com.cyrildever	feistel-jar_2.12	1.5.3		3eb547331b0081a29045893b0a0b350324e2c307
com.cyrildever	feistel-jar_2.12	1.5.4		9f875af90b01a2a7b272d0e0a5f2567f8de3b446
com.cyrildever	feistel-jar_2.12	1.5.5		bf3a1ba40a9ab6d7b18760b56e22e8157098cd7e
com.cyrildever	feistel-jar_2.12	1.5.6		a9d771b09665abbfba53acfd8dd663205a8dacfa
com.cyrildever	feistel-jar_2.12	1.5.7		b24dfbb4c7912406498f89b56ca31b4fa775ec0b
com.day.cq	cq-search	5.1.10		2bc9b5f3770edcaefeec3266f0fbcea546423c08
com.day.cq	cq-search	5.1.12		7d142c558a05047682114d518574600be90ecd0a
com.day.cq	cq-search	5.1.16		d612846ceb6f78f47c354a83c921f848f3609a3b
com.day.cq	cq-search	5.1.18		ab156aad65d2ea18ccf5be40199f9f8a10499d95
com.day.cq	cq-search	5.1.6		1807431875c9d825c26763d487d14509ddb2541c
com.day.cq	cq-search	5.1.8		75693c5a690c0579b20d09030e1788a3e42eee21
com.day.cq	cq-search	5.10.10		2bf59b3f8fd23429960f65bbaa507eb6532fde26
com.day.cq	cq-search	5.2.10		4642cdb245f1d48098b517a8ab923df579235a44
com.day.cq	cq-search	5.2.12		16e3ab6909e728e40e60650b58c668579dd60855
com.day.cq	cq-search	5.2.16		113b29407fe46d8d703d677aed3625ee2bae4f15
com.day.cq	cq-search	5.2.18		ec040437a1c7412291facb8163677e4c803211a7
com.day.cq	cq-search	5.3.0		90cf79af7e958fd2ca1281de07cff00d948d4713
com.day.cq	cq-search	5.4.0		fbe0eaca5687caa4df0dc2d1a689b748f75cbc0a
com.day.cq	cq-search	5.4.6		8cfe694cab488059d120d266fb607e30e33aad93
com.day.cq	cq-search	5.5.4		b939aeae903fc4d553edeb922554968f16a2323e
com.day.cq	cq-search	5.5.8		0aa9527e2e283b26260a5cde2777c2edf9b6d3e0
