cc.drx	core_2.10	di		cde7d9e3f3ff9bc888e4bd5e9dccda5bbf41a83b
cc.drx	core_2.10	dj		0361828051362402cac89a9ade5465546a3091fe
cc.drx	core_2.10	dk		b1f19c1c16b6aaf551a2dabffe5c319fce69c340
cc.drx	core_2.10	do		d489a31d6de43adde5c6fbd9f5ea816ea869a887
cc.drx	core_2.10	dp		41d9280aa3c76d35426aca4147705f763d72a39a
cn.cycode.datatranslate	datatranslate-boot-starter	1.0		f7412295888d9da94b4f1ecddf04bccd8612bc34
co.elastic.apm	agp-compatibility-7-2	0.1.0		b93e530cee2a7e40155756a3789ba896530e8963
co.elastic.apm	agp-compatibility-7-2	0.2.0		e2a95295de000e82a7413db7324a82c941704df6
co.elastic.apm	agp-compatibility-7-2	0.3.0		6d9ca7edd8fba666be3f6b0c5996bc72351bc6be
co.elastic.apm	agp-compatibility-7-2	0.4.0		3e9dc8b64f55c5a5f6bc2a3ded05cf4c1cef7ae4
co.elastic.apm	agp-compatibility-7-2	0.5.0		a085e66468e886aabbbb3aa7f80af0a26c5e46b5
co.elastic.apm	agp-compatibility-7-2	0.6.0		ed996818452b41de003665c9136cf8f2593a1e3a
co.elastic.apm	agp-compatibility-7-2	0.7.0		6efb4fa794d01fa537fa9fbeae6bd91cc5ad5369
co.elastic.apm	agp-compatibility-7-2	0.8.0		a25f7700977b59b6d905bb7eb68a76bb97e02d2d
co.fs2	fs2-node_sjs1_3	3.0-10-5c8bb3b		5f6482cedecc189a19032be399d552b1a2fc430a
co.fs2	fs2-node_sjs1_3	3.0-117-375521f		cc423baf35aa6431a05c06826487a64527e65add
co.fs2	fs2-node_sjs1_3	3.0-12-7d4150a		25402d8bf6dd42a3a244803734b30deb9f9fe27b
co.fs2	fs2-node_sjs1_3	3.0-121-8013a95		e64dc3cb1ea0b21a96c4bfb3f23bffbdf2e13bbd
co.fs2	fs2-node_sjs1_3	3.0-124-5d7a762		bb2aa40154fbf369b501c15950cf179f2bf5953a
co.fs2	fs2-node_sjs1_3	3.0-130-1713a29		6d7fc1fb7b8d3f773645d32193c774bf77d93d7b
co.fs2	fs2-node_sjs1_3	3.0-132-ea59c10		f7e4ecadbd8065398a0ae33ecddd7a1e08d8a73b
co.fs2	fs2-node_sjs1_3	3.0-137-cb074ba		564b681180d45af5b43e7f4120f6426d17dbd0d5
co.fs2	fs2-node_sjs1_3	3.0-14-478b3c3		24b7524caedba020641d34ebb712617d09e03e1e
co.fs2	fs2-node_sjs1_3	3.0-141-fa4c1d5		dc787b20114d0e023bcdd9ef75c5b9d579a69541
co.fs2	fs2-node_sjs1_3	3.0-143-df426d0		cba6967e27da8bcf918940c7c7e365bc1b062321
co.fs2	fs2-node_sjs1_3	3.0-145-25b1672		7720b3b540aef2b5b4550b7c3f65795b33e3070e
co.fs2	fs2-node_sjs1_3	3.0-16-23f5c5a		3f99223f7d8f3bec0c35305d8053d931ea0b4df7
co.fs2	fs2-node_sjs1_3	3.0-18-342d18f		a894bb505c99e6486408042f0b750a432ade8a6e
co.fs2	fs2-node_sjs1_3	3.0-2-5aec161		e9e5aa6666a8c24604f2b06cb75f10c9a9c04030
co.fs2	fs2-node_sjs1_3	3.0-20-44aa9aa		1ce49a81996c02c2fe0f1125c7ee74cd289371de
co.fs2	fs2-node_sjs1_3	3.0-29-8c60034		082ea7a9898ba076596526a16b313da045a23078
co.fs2	fs2-node_sjs1_3	3.0-319-b53c370		d6f03d293a97b8b99b4e97de49ba9f9fe4da9377
co.fs2	fs2-node_sjs1_3	3.0-322-730d3c5		807d100d352759d19ccbe34d3942e879808210fa
co.fs2	fs2-node_sjs1_3	3.0-324-ad9cea3		9e0fef307fbcccd3db641e2fefd162c06091da06
co.fs2	fs2-node_sjs1_3	3.0-38-9786724		203d4fdae8fdf84ac414fac3fc0d6d4bdfac3da4
co.fs2	fs2-node_sjs1_3	3.0-42-54f77b1		2136d80858a05f689132892edf3c05c65a5fd207
co.fs2	fs2-node_sjs1_3	3.0-47-f44642e		7ae3c20bdfa8f009a905461d136b02f70585cbaf
co.fs2	fs2-node_sjs1_3	3.0-49-0e135b1		7ff24d9502018ad4330d95cc386d7b14044a63a9
co.fs2	fs2-node_sjs1_3	3.0-6-4cbf6f2		26cf26cbfe9a464e1744053072f86af8ca623baa
co.fs2	fs2-node_sjs1_3	3.0-71-d8ec6dd		f5b8a420ef4f1a305e20892225fef6b1277fac89
co.fs2	fs2-node_sjs1_3	3.0-74-e10aad1		339c07c11e580d104766049eb1c53a8bc62abe9a
co.fs2	fs2-node_sjs1_3	3.0-8-15de71d		e8e3c2cfeea8879ad8a2788b530f51a478eba796
co.fs2	fs2-node_sjs1_3	3.0-81-f90ea36		efdaf70d6e941deec383acc78babf9363af83640
co.fs2	fs2-node_sjs1_3	3.0-83-8d23a5a		bed650ff2cd3ac65d13c811d5e99319e31d87840
co.fs2	fs2-node_sjs1_3	3.0-85-008ebab		b955c5086896d368bb05b503afb3f21970859543
co.fs2	fs2-node_sjs1_3	3.0-87-e106311		8128768e5495de270f1f0ca882b7ba1ddf700973
co.fs2	fs2-node_sjs1_3	3.0-89-21d36f6		ec2ad4815ecc012f722888a49d20fac815d274b6
co.fs2	fs2-node_sjs1_3	3.0-94-5d9845f		cbe2d6e10c6ea3829d3855099907339be0d97d1e
co.fs2	fs2-node_sjs1_3	3.1-10-500b366		477f844cd002b9042d88c0c4e6678488cf9f89fb
co.fs2	fs2-node_sjs1_3	3.1-10-abf6bb0		c45fbdbf17721a8ed1efd49c94e048d4e1240034
co.fs2	fs2-node_sjs1_3	3.1-10-f3d23ce		5b5d129c2d4af77d3c2ba7bcfb5bf1ae01553398
co.fs2	fs2-node_sjs1_3	3.1-11-28617f6		f639bdb1bd105944d9ac82351f6ab45a894592d5
co.fs2	fs2-node_sjs1_3	3.1-11-d8073c7		57d6be6978cd5b6621f4bbec7df30b3b77b75d7a
co.fs2	fs2-node_sjs1_3	3.1-12-4362ce3		458cc3abc066844669f545ca18b1b95be259a84f
co.fs2	fs2-node_sjs1_3	3.1-12-ae5aa01		3a00c1a96492ed71264b33d5fa440f5156c1551e
co.fs2	fs2-node_sjs1_3	3.1-13-e59977f		e8c67762da9f93ce80b77ce44480ea020fc02835
co.fs2	fs2-node_sjs1_3	3.1-14-125a019		c53b119b3358ff8e38328af57686fddb87aa70b6
co.fs2	fs2-node_sjs1_3	3.1-14-20a3d6b		3c3905f7baeb7c15409b0d88499cd79f2650e7da
co.fs2	fs2-node_sjs1_3	3.1-16-d98156e		53c44082756cab5fc6783071910e6f978e4852b4
co.fs2	fs2-node_sjs1_3	3.1-17-eb39fe4		7899f96a026fda831b97fe07d47bfc54b7bfb271
co.fs2	fs2-node_sjs1_3	3.1-18-a2a4740		1def45e57bdb59306585094da57819aa2f6e4500
co.fs2	fs2-node_sjs1_3	3.1-19-c017858		70fdcd8dddfea27df61669d4bd89ab9e60df458e
co.fs2	fs2-node_sjs1_3	3.1-19-c945743		e05d0ede2e4b26996c68b68205fcbc6f336391fc
co.fs2	fs2-node_sjs1_3	3.1-2-0716b7f		42646e8c6da23fa7b6f15571e8d5834440e603e8
co.fs2	fs2-node_sjs1_3	3.1-2-0c2a32b		bf689800d36d8280ba5df6850e3b453a631428ce
co.fs2	fs2-node_sjs1_3	3.1-2-47f04f6		6d03fe9a3288cb7f540e7ec4491db2cecc7a9d0a
co.fs2	fs2-node_sjs1_3	3.1-2-73a4eb7		5919e73d97bf9e829624a8b41f59df1fa5ce1fe8
co.fs2	fs2-node_sjs1_3	3.1-2-8dabe12		e97d3f69ea1853c2d4b67a4d652265037e19ec7d
co.fs2	fs2-node_sjs1_3	3.1-20-eaba366		041934efbf5e0e06b36c00961978edb4de675e04
co.fs2	fs2-node_sjs1_3	3.1-22-d0b358c		32de3d1c56c1dd3f272e1df016683d5817555f57
co.fs2	fs2-node_sjs1_3	3.1-23-8ba9dc5		ff38d102287d783ef0b723ad5ef9fd2d60a8054a
co.fs2	fs2-node_sjs1_3	3.1-24-92c750d		aaab2884a8d15b13ad69aed2b98e98248a9314a3
co.fs2	fs2-node_sjs1_3	3.1-26-1d4f250		a9e6202807b7b3b2ed1d02d4c6b738e0ae619a4b
co.fs2	fs2-node_sjs1_3	3.1-26-5d4436a		6d619be3d2dc7a863da950d120b9a219fb7fc878
co.fs2	fs2-node_sjs1_3	3.1-26-b6790a0		d2ebcb6cc1dd2dd80b92b7980b028ab061356f91
co.fs2	fs2-node_sjs1_3	3.1-27-dafd577		26bcd9c657f376be32b8385998db6d6256a51d90
