cc.bytematrix.nexus	AdProbe	1.0.0		N/A
cc.bytematrix.nexus	AdProbe	1.0.01		N/A
cc.bytematrix.nexus	AdProbe	1.0.02		N/A
cc.bytematrix.nexus	AdProbe	1.0.03		N/A
cc.bytematrix.nexus	AdProbe	1.0.04		N/A
cn.afternode.commons	mcnbt	1.3		6f97b9253724f5bbe05defafb5617c3c71a3037e
cn.afternode.commons	mcnbt	1.4		f35fbcdeaceb2e14e2cb386240844f0790357436
cn.afternode.commons	mcnbt	1.5		590f34586e77c7a161d62250191ad97d9a29ac53
cn.afternode.commons	mcnbt	1.6		a8562f4a69809b2b85f55e777ee561d8f37d1f3f
cn.afternode.commons	mcnbt	1.6.1		611ac4be992d820ed6104aaf942b42efb76e3158
cn.afternode.commons	mcnbt	1.7.0		14fb4edfad350b27dcdd8bd0666f3ed149fee038
cn.afternode.commons	mcnbt	1.8.0		37cac67b39cd26f5739b1392166df8f154be1b0a
cn.afternode.commons	mcnbt	1.8.1		5948831d1622341ea0b02d666ff0e925db2eecd2
cn.afternode.commons	mcnbt	1.9		c060fa224fe05acb9c809a876e51efb66500a04c
cn.yerl.gradle	pack-plugin	1.0.0		1d2109af33271205972b9d481264c47114e65c32
cn.yerl.gradle	pack-plugin	1.0.1		dc56db37af6563c59ac1631d255d2a7f3741ecac
cn.yerl.gradle	pack-plugin	1.0.2		08b2bbf746e95ba5c80486db1d24953a860aa301
co.touchlab	stately-strict-androidnativex64	2.0.0		N/A
co.touchlab	stately-strict-androidnativex64	2.0.0-rc1		N/A
co.touchlab	stately-strict-androidnativex64	2.0.0-rc2		N/A
co.touchlab	stately-strict-androidnativex64	2.0.0-rc3		N/A
co.touchlab	stately-strict-androidnativex64	2.0.2		N/A
co.touchlab	stately-strict-androidnativex64	2.0.3		N/A
co.touchlab	stately-strict-androidnativex64	2.0.4		N/A
co.touchlab	stately-strict-androidnativex64	2.0.5		N/A
co.touchlab	stately-strict-androidnativex64	2.0.6		N/A
co.touchlab	stately-strict-androidnativex64	2.0.7		N/A
co.touchlab	stately-strict-androidnativex64	2.1.0		N/A
com.aliyun	alibabacloud-dyplsapi20170525	1.0.0		b2876fc7602ea269f1e090f692caa3a7aaf2f112
com.aliyun	alibabacloud-dyplsapi20170525	1.0.1		331a3a3b524548a2fca6a75b3724ce8184b2d3f1
com.aliyun	alibabacloud-dyplsapi20170525	1.0.2		d0ec3813e9c65cf913c9753b25661e219288caf4
com.aliyun	alibabacloud-dyplsapi20170525	1.0.3		58bf2a0190e2e0a247a9b04b6146a0d42ac0570f
com.aliyun	alibabacloud-dyplsapi20170525	1.0.4		67dd21082085e805f0d0865afb890bcf56ae77f7
com.aliyun	alibabacloud-dyplsapi20170525	1.0.5		245c9a4e6bcab892b9f81960aec412e46f367fbe
com.aliyun	alibabacloud-dyplsapi20170525	1.0.6		9be3d5b3f399e994d740670b29b5e145ea725e21
com.aliyun	alibabacloud-dyplsapi20170525	2.0.0		fb5131496cf04a558ac966860a118f28515912cb
com.aliyun	alibabacloud-dyplsapi20170525	2.0.1		73e176b35666c8c9b7e6a8d45503f0e7ebefd69f
com.aliyun	alibabacloud-dyplsapi20170525	2.0.2		858234f7dddea1bb66c8c85ddfed1914ab51716d
com.aliyun	alibabacloud-dyplsapi20170525	2.0.3		9d2cbb9b427880d56d6b5dde0ce91c7b2bc38e5b
com.aliyun	alibabacloud-dyplsapi20170525	2.0.4		bf9265f472a3f0382e36dcd02f9992fa5315d2a5
com.aliyun	alibabacloud-dyplsapi20170525	2.0.5		386db98eac492adc674a04757b1064bba56e2047
com.avast	sst-lettuce-pureconfig_2.13	0.10.0		41e5b565466fe7728c3b2e1c94bbd52c22d45536
com.avast	sst-lettuce-pureconfig_2.13	0.10.1		dbde737e7271b91f36dce68df802bac0e372ff53
com.avast	sst-lettuce-pureconfig_2.13	0.10.4		5a6b8a1590ba8b083ab3944c56e68143b6cb9d1e
com.avast	sst-lettuce-pureconfig_2.13	0.10.5		84977a731d39941fb8198b36bba14bcb62422189
com.avast	sst-lettuce-pureconfig_2.13	0.11.0		b215841e38676479d6afe72c80df0877ea6dfc5d
com.avast	sst-lettuce-pureconfig_2.13	0.11.1		6523bc2a003184bacb6a69838371cfbd67591f49
com.avast	sst-lettuce-pureconfig_2.13	0.11.2		4fdb8057b3745944b3fa67a5c3d464d41331cc2d
com.avast	sst-lettuce-pureconfig_2.13	0.11.3		59f1310715503ad4cf3725d3f3f94962d6795a71
com.avast	sst-lettuce-pureconfig_2.13	0.12.0		cafec4aba3150b285be573edc655860a40b0d037
com.avast	sst-lettuce-pureconfig_2.13	0.12.1		c5bb65e0a58f6b8d1134c971d1e201371c5e4ff9
com.avast	sst-lettuce-pureconfig_2.13	0.12.2		0e44f275eb6f5f208d9ce541e7d38d5f4f7efd55
com.avast	sst-lettuce-pureconfig_2.13	0.12.3		407582370fee2a22fe4749c40010197a0c55ed6d
com.avast	sst-lettuce-pureconfig_2.13	0.12.4		43f0e7a8d69c4b7f251c34f8c254ef977ae991c9
com.avast	sst-lettuce-pureconfig_2.13	0.12.5		45e8b85684556b307274584c921a70e3d1f7d766
com.avast	sst-lettuce-pureconfig_2.13	0.14.0		a70bcc86acf51e5407e02a081233154c53c6ec11
com.avast	sst-lettuce-pureconfig_2.13	0.14.2		ea042f702905c784c21e395a671bd296937a3a68
com.avast	sst-lettuce-pureconfig_2.13	0.14.3		405b991b95f34d69381539fd57d84228d25c17b4
com.avast	sst-lettuce-pureconfig_2.13	0.14.4		85d876413dda8e6541c4dbe0e111db7a5effc939
com.avast	sst-lettuce-pureconfig_2.13	0.14.5		11bbde438a78b120c86acad1595e08447ca36ce9
com.avast	sst-lettuce-pureconfig_2.13	0.14.6		9387270c7b1dc759171d1c3b57b6db0ec654ab88
com.avast	sst-lettuce-pureconfig_2.13	0.15.0		22aa1e57846582cfa9eb1049b4afa2f157343e0e
com.avast	sst-lettuce-pureconfig_2.13	0.15.1		b4e4508c96af13c651a2ea67c00009c327ebaec6
com.avast	sst-lettuce-pureconfig_2.13	0.15.2		7369799adb49dae4bf2e7baf4b51e6dd16081791
com.avast	sst-lettuce-pureconfig_2.13	0.15.3		83f929fba97e0a0a74b2cb31b265bbe508fbc7a7
com.avast	sst-lettuce-pureconfig_2.13	0.15.4		76847b049c0c1827d716c3c8bb47893e03d6c444
com.avast	sst-lettuce-pureconfig_2.13	0.15.5		21f34d9197b75b1c64bc0f954c86b3ff4da019ca
com.avast	sst-lettuce-pureconfig_2.13	0.15.6		fa0b99d5c486b9b1211912dfc4db30e2ac006fa9
com.avast	sst-lettuce-pureconfig_2.13	0.15.7		92aabc46fb1dd66e301dee7d79e0b497c58d5520
com.avast	sst-lettuce-pureconfig_2.13	0.15.8		046e09a5d98f6fd944e80c4eeeaa367739cb6d5d
com.avast	sst-lettuce-pureconfig_2.13	0.16.0		c1505891380cd41cd6b8497008f22cf4db4e1096
com.avast	sst-lettuce-pureconfig_2.13	0.16.1		1229fe78f343be87d369b52534496a5da9114a76
com.avast	sst-lettuce-pureconfig_2.13	0.16.2		592bc3af15f27ad7eadad2f3e2bb23a65d2a143a
com.avast	sst-lettuce-pureconfig_2.13	0.16.3		027251047fbe31aa326e0c423f9fbdaa10f06810
com.avast	sst-lettuce-pureconfig_2.13	0.17.0		aefd9d28c45469aeab4f446bbf5046d9e81097b2
com.avast	sst-lettuce-pureconfig_2.13	0.17.1		ded17b6a3e3143f84ba172b153871d3267458c79
com.avast	sst-lettuce-pureconfig_2.13	0.17.2		a6039c8ed1bac26e770a7cd89b781328150fe240
com.avast	sst-lettuce-pureconfig_2.13	0.18.0		a1c87b48727e6ab904e6a8c7f594a802af156e4a
com.avast	sst-lettuce-pureconfig_2.13	0.18.1		5da7154ee5399dc761eddee8446b3b308f15060b
com.avast	sst-lettuce-pureconfig_2.13	0.18.2		fd22f0c5f743cf4c88e7dca46c0887a8dc323c89
com.avast	sst-lettuce-pureconfig_2.13	0.18.3		42d7671bd3cbe8e78d8ebd153ea5115c63b405f4
com.avast	sst-lettuce-pureconfig_2.13	0.18.4		af3d0b7ba48c6c0bd59fa97b9f51c51a6cbacab4
com.avast	sst-lettuce-pureconfig_2.13	0.18.5		b83e3e9fee68b10299a154390db24802cb85b724
com.avast	sst-lettuce-pureconfig_2.13	0.18.6		81fb20688a25bf58f18ecd9b25038230795d4267
com.avast	sst-lettuce-pureconfig_2.13	0.19.0		2b4adf33e9a1639793661c36cee9c4b021c30d2a
com.avast	sst-lettuce-pureconfig_2.13	0.4.1		7274668c0aae20d62a248e275d81bc3716850587
com.avast	sst-lettuce-pureconfig_2.13	0.4.2		0fc2140b719ae98ed0a2077987bf4b2528e72764
com.avast	sst-lettuce-pureconfig_2.13	0.4.3		5998b8df93fa2a46fdd29e2c9dfcdf87b22c47e9
com.avast	sst-lettuce-pureconfig_2.13	0.5.0		0a067999433ca5a04301e63e81b9c0457a7d1cce
com.avast	sst-lettuce-pureconfig_2.13	0.5.1		0c3d2224c34d2616bdcea814baf3c94a717c38be
com.avast	sst-lettuce-pureconfig_2.13	0.5.4		d20b7e03c2d24bfc2341ce7d69ddeb03d197fa92
com.avast	sst-lettuce-pureconfig_2.13	0.5.5		91a65422856f781a356f0ee71dbc0e1a8ff5d50e
com.avast	sst-lettuce-pureconfig_2.13	0.5.6		bb30a952041b7d8970ed0a833905cbb0e2b42c4c
com.avast	sst-lettuce-pureconfig_2.13	0.6.0		5214694ed82c6b48b43905d0adc42288b8fc752c
com.avast	sst-lettuce-pureconfig_2.13	0.6.1		8b0dcd8a4e73c4764ed92389de4294f316f50f16
com.avast	sst-lettuce-pureconfig_2.13	0.6.2		0b2bb60553dc85751595ae33ebeae624ac3b6490
com.avast	sst-lettuce-pureconfig_2.13	0.6.5		ede8607da2a5c87be92d04495dae88bfc0746706
com.avast	sst-lettuce-pureconfig_2.13	0.6.6		8a7f2e92a9f4e661ef56b3859305bb7e5a54d5dc
com.avast	sst-lettuce-pureconfig_2.13	0.7.0		43ea07af343037181ebf644de7775a0a31c7f812
com.avast	sst-lettuce-pureconfig_2.13	0.7.1		a8a9ae29caee29af403fdfd4a5f93dc866f5b41d
com.avast	sst-lettuce-pureconfig_2.13	0.7.2		72d421c0d5cce4d207811f35495928e615350dc4
com.avast	sst-lettuce-pureconfig_2.13	0.7.3		da49f43d8300db5e230e310eb583dae4ac940b99
com.avast	sst-lettuce-pureconfig_2.13	0.8.0		11f682f5e8f955c81f1ef80bbc883bad5f6bc8dc
com.avast	sst-lettuce-pureconfig_2.13	0.9.0		461664e52f3197d8d9ae2300b0b3e6b6c1286eec
com.avast	sst-lettuce-pureconfig_2.13	0.9.1		cea23995626c917b89f4a0bc052f8e9900a80992
com.avsystem.commons	commons-benchmark_2.12	2.0.0-M1		fcf4e822190a809c3a083457498d5fe9728967c5
com.avsystem.commons	commons-benchmark_2.12	2.0.0-M2		f3cbac2077b2b58fe71b7415d7612db83b24431d
com.buession.cas	buession-cas-support-cassandra	2.3.0		7ccfcffd079e324b90bd0ae3414e38f301e01ef1
com.buession.cas	buession-cas-support-cassandra	2.3.1		243ff64c60b9cea996122e8197536abe1019ca45
com.buession.cas	buession-cas-support-cassandra	2.3.2		fe077be2d618a5dba57d63f45ef60fe0fe90f9c0
com.chibatching.kotpref	gson-support	2.0.0		N/A
com.chibatching.kotpref	gson-support	2.1.0		N/A
com.chibatching.kotpref	gson-support	2.1.1		N/A
com.chibatching.kotpref	gson-support	2.1.2		N/A
com.chibatching.kotpref	gson-support	2.10.0		N/A
com.chibatching.kotpref	gson-support	2.11.0		N/A
com.chibatching.kotpref	gson-support	2.12.0		N/A
com.chibatching.kotpref	gson-support	2.13.0		N/A
com.chibatching.kotpref	gson-support	2.13.1		N/A
com.chibatching.kotpref	gson-support	2.13.2		N/A
com.chibatching.kotpref	gson-support	2.2.0		N/A
com.chibatching.kotpref	gson-support	2.3.0		N/A
com.chibatching.kotpref	gson-support	2.4.0		N/A
com.chibatching.kotpref	gson-support	2.5.0		N/A
com.chibatching.kotpref	gson-support	2.6.0		N/A
com.chibatching.kotpref	gson-support	2.7.0		N/A
com.chibatching.kotpref	gson-support	2.8.0		N/A
com.chibatching.kotpref	gson-support	2.9.1		N/A
com.chibatching.kotpref	gson-support	2.9.2		N/A
com.consol.citrus.model	citrus-model-docker	2.4		43750cae70e7ca7b1573ef91bc5034fa488d7c73
com.consol.citrus.model	citrus-model-docker	2.5		46ef3ea6d8eb306f4dbbe2d5e8ea76c1635734af
