cn.futuai.open	user	1.1.0		700bf672e4873d382ff19567a23adf4dd58e56e3
com.aoindustries	ao-messaging-tcp-client-book	1.0.2		12992ccce5138ba7df662fdf865a2dfdbe21a937
com.aoindustries	ao-messaging-tcp-client-book	1.0.3		6dacb1573d5be235325218ca3d0be609764888d1
com.aoindustries	ao-messaging-tcp-client-book	1.1.0		045d54b8f1e2c88cc37594fa5a6ce6e507daf260
com.aoindustries	ao-messaging-tcp-client-book	1.1.1		edca273719c97160b4fc412fa2cf9fbf97599816
com.aoindustries	ao-messaging-tcp-client-book	1.2.0		ad7f064f9bca248498a64f68cbbcf4d43a1491ec
com.aoindustries	ao-messaging-tcp-client-book	1.2.1		fec610cf4480bdf00d8d56a80105c23ca1f42b9a
com.aoindustries	ao-messaging-tcp-client-book	2.0.0		3ebafa2f28e7fdaa8fc7c698f80442862e667607
com.aoindustries	ao-messaging-tcp-client-book	3.0.0		N/A
com.apollographql.apollo3	apollo-testing-support-wasm-js	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-testing-support-wasm-js	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-testing-support-wasm-js	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-testing-support-wasm-js	4.0.0-beta.7		N/A
com.astutebits	r2dbc-mini-client_2.12	0.3.0		0a9a4e641e0d940e23dc7f10c5f1a63ceb8ec170
com.avast	slog-slf4j_2.13	0.0.8		a6d9ea2099082e3837d9775a4b44871350ff4173
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.1.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.2.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.2.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.3.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.3.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.3.2		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.3.3		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.3.4		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.4.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.4.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.5.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.6.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.6.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.6.2		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	2.7.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	3.0.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	3.1.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.0.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.1.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.1.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.1.2		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.1.3		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.2.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	4.3.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.0.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.0.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.0.2		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.0.3		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.1.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.2.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	5.3.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.0.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.1.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.1.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.1.2		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.1.3		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.2.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.3.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.4.0		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	6.4.1		N/A
com.citytechinc.cq.cq-component-plugin	cq-component-plugin	7.0.0		N/A
com.dwolla	epimetheus-server-root_3	7.1.0		0e97adbdf9315f16953c324c31b867de234870db
com.gitee.xinjump	xinjump-mybatis-plus	1.0.0		0eba082b884adef845a3d4f154d2b3ab6eab7bc7
com.gitee.xinjump	xinjump-mybatis-plus	1.0.1		b14b5609b0c0480afe3004b5f7698ff4a6cd1fae
com.gitee.xinjump	xinjump-mybatis-plus	1.1.2		fca0c907218f35f21f3b476aba9c4a770eb8b95e
com.gitee.xinjump	xinjump-mybatis-plus	1.2.0		e57e5de94133017da84e43e645bc0e99fa10aa4a
com.gitee.xinjump	xinjump-mybatis-plus	1.2.1		77c0dfd299cf716377c5157afdb4bd403d6bec21
com.gitee.xinjump	xinjump-mybatis-plus	1.2.2		62fefc3559d2609c10b684b700b568628b781d53
com.github.ibryukh	common-util	1.0		8cc4312dc96b6b9b40547e50e5a78a261965e9ed
com.github.ifrugal	crud-service	1.0.10		6f57436859cc330773d4f896243ba026ce3a9a79
com.github.ifrugal	crud-service	1.0.11		ba4baae8ced7e76b86c0e3725bcbc896ba2bcef3
com.github.ifrugal	crud-service	1.0.12		a85e0733b092d1fc81a3d9c28eb739f87dd0c707
com.github.ifrugal	crud-service	1.0.13		73a7ab687c592c0ad53b534ed0c23eaf0eb747d3
com.github.ifrugal	crud-service	1.0.14		6c6fd10e107de622f36c7beae19e20baa9b8dc91
com.github.ifrugal	crud-service	1.0.15		f3ea733345789568636e7915d76bf23f0c02599a
com.github.ifrugal	crud-service	1.0.16		8e2485d50592fd13e058adbbdd91ef94960d5c9f
com.github.ifrugal	crud-service	1.0.17		a5a4c16b63705af3aa4422f112e8fda42d8ef286
com.github.ifrugal	crud-service	1.0.18		21d56162e3aa2d0e9e5b3ec25e70243b4f55bf5d
com.github.ifrugal	crud-service	1.0.19		fbddebe1af17807fb803e84999927dd20f3ee8f9
com.github.ifrugal	crud-service	1.0.20		0b283b8026487b08797df74a3bcc2617b09b51e3
com.github.ifrugal	crud-service	1.0.21		66de45f15aa5c1faf8fdad96454ffd90a68e54d4
com.github.ifrugal	crud-service	1.0.22		eae5bbe93448d0c4ff442e8ee2c22514ce060735
com.github.ifrugal	crud-service	1.0.23		4656de3d2f57f9d568c7458e0a2afd20b79b0c85
com.github.ifrugal	crud-service	1.0.24		392d045102efb1add3e0e0ea030ca3f7942d5a57
com.github.ifrugal	crud-service	1.0.25		7368292725ddb5d7401b6fdfc00c665f89746bf0
com.github.ifrugal	crud-service	1.0.26		b2e0cf0e183ea318276c7a063c053ae064c05a5c
com.github.ifrugal	crud-service	1.0.5		352605623a5f2d61f2a1f2c86fd298ca0b540cb0
com.github.ifrugal	crud-service	1.0.7		7fb079380e6a69952deb3eddae91f4345054895e
com.github.ifrugal	crud-service	1.0.8		b9bc5b0e027b013a14833446965b29ce3317e1e8
com.github.ifrugal	crud-service	1.0.9		4070489fc32b8665b94e59b774420d58eb075030
com.github.kynthus	sbtscala11_2.11	0.1		a00dc189d044886419040f2ca9b6f297106ce64d
com.github.kynthus	sbtscala11_2.11	0.1.1		32378542d8282ea8a298fea7287869d5e48949dc
com.github.kynthus	sbtscala11_2.11	0.1.2		b035988d5498f1dbdeaa9643812e89e5af623f99
com.github.kynthus	sbtscala11_2.11	0.1.3		9b889bd1902a0893f548a4a86e4500c9af7df28e
com.github.kynthus	sbtscala11_2.11	0.1.4		9f807dcf081948579f713f4eec81107ca20b2c7a
com.github.kynthus	sbtscala11_2.11	0.1.5		e0ba8fac834e0e4a1a4cd3d48a410df463da1a90
com.github.kynthus	sbtscala11_2.11	0.1.6		0f7dc4f3ddea382f620bfd5e8837a9e87c92e3ab
com.github.kynthus	sbtscala11_2.11	1.0.1		213e05478d819ecdbfb83243ca307873200d1257
com.github.livesense	org.liveSense.fragment.sun.security	1.0.3		1d51d7c96219a35db5436eaf7c8bbb4169bde6fd
com.github.livesense	org.liveSense.fragment.sun.security	1.0.4		3cfcc4290e66cb1cbcff80d915cfd6bde362bad6
com.github.livesense	org.liveSense.fragment.sun.security	1.0.5		2565638d517819908afb9521d219ec6044bcf58f
com.github.vmironov.jetpack	jetpack-bundles	0.10.1		N/A
com.github.vmironov.jetpack	jetpack-bundles	0.10.2		N/A
com.hczhang.hummingbird	hummingbird-spring	0.2		73b5617009d7900e017b83e4d9e854e4690c3495
com.helger	ph-servlet	8.7.0		36931cc9e848eb29398782a0fd14b2d2df97c516
com.helger	ph-servlet	8.7.1		3f44c487f0067a6f88764952484cb4dda8601157
com.helger	ph-servlet	8.7.2		4a1efb7749e22c90ebd4fcb74e81bce0f6bca1c2
com.helger	ph-servlet	8.7.3		f7a967b95dc83877bf1c7f9945e65cf81735a014
