app.tulz	tuplez-basic-light_sjs1_3.0.0-RC3	0.3.6		9711989ac0f28424ce9c5a5088f7f1bb5ed731f7
com.2train395.limelight.api	limelight-api	1.0.0		c0fa8b39383de983bd975ce9af4b4b3815f72f32
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.10		57d1a62313dfba2fed2e62472fb36df1c6d45d06
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.12		58b6d902aa988035036ec40547e8a65d7bda6d0c
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.13		ac7e84a59ca5c695e3528070e084ec512e4dcbd5
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.6		ee3d8c9b6d403b15b2c851a7740172a3138ba0c6
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.7		49bb1ab40325e68ec1f09d58d3a81312ec57976a
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.8		9252634eba5a7b8c449010744a9669905c18c3a8
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.6.9		33d6db43cceb37074bcf1ce3771d5840d3e97043
com.anaptecs.jeaf.persistence	jeaf-hibernate5-jse-runtime	1.8.0		3352e9567538b8009f6505039e57aa526fb3e72a
com.bayo-code	kphonenumber-linuxarm64	0.10.0		N/A
com.bayo-code	kphonenumber-linuxarm64	0.9.0		N/A
com.bertramlabs.plugins	karman-openstack	0.10.0		ca87f958163a2238dd5c18aeafbbf1f23430a855
com.bertramlabs.plugins	karman-openstack	0.10.1		bfc25c75395d82b4d4c5802cd0ba7e75c8f1d582
com.bertramlabs.plugins	karman-openstack	0.10.10		8abad9ca796bf59e7b3872781bd7fcc58db6fd1b
com.bertramlabs.plugins	karman-openstack	0.10.2		d962246e9c4a1345d2cb41fcfe4518d012a0c764
com.bertramlabs.plugins	karman-openstack	0.10.3		04ad0e9ca5328127cb830816d93aaa491a524e98
com.bertramlabs.plugins	karman-openstack	0.10.4		605d42ea5b37f3584a95a388ac141cfe5471e7b1
com.bertramlabs.plugins	karman-openstack	0.10.5		75042510b520a54af2a6a6d0c2005337bd29864a
com.bertramlabs.plugins	karman-openstack	0.10.6		06cd808231fcd6796e292f7226f719b6f27d4cbd
com.bertramlabs.plugins	karman-openstack	0.10.7		1071c39a73e6cb0657d806bc0149070086953186
com.bertramlabs.plugins	karman-openstack	0.10.9		2804ac46e1a50f43fb5076c92472de4453699cf0
com.bertramlabs.plugins	karman-openstack	0.11.0		e6367f117599da99cfbc371139241806f114d665
com.bertramlabs.plugins	karman-openstack	0.11.1		1f59910096c30ede5df4d00e0513d79ffe311a27
com.bertramlabs.plugins	karman-openstack	0.11.2		d2967ccb3b77d147f816a58e50e7d7a4213d7650
com.bertramlabs.plugins	karman-openstack	0.11.5		85a8d5679492cb8d900abeab060e7ffbe07ac7a3
com.bertramlabs.plugins	karman-openstack	0.12.1		c276cb0aac00d797993cdcc9dc44010522c653af
com.bertramlabs.plugins	karman-openstack	0.12.2		be30903ebb6344730a4bc0f520be64d26418f02d
com.bertramlabs.plugins	karman-openstack	0.12.4		eb4f6ae32bcc45d87749eb2eeb6d92db55b6043d
com.bertramlabs.plugins	karman-openstack	0.12.5		e1b4e0b61234aa4cd22cee90620cb75e9577001f
com.bertramlabs.plugins	karman-openstack	0.12.6		577d6b5e6cbd7147cb38f91c9f7ffd934434d40c
com.bertramlabs.plugins	karman-openstack	0.12.7		47b608d6fa69b755e7b8577055eb61ad44cc76eb
com.bertramlabs.plugins	karman-openstack	0.12.8		882e4e71789b6d8dc2ce5bbd80ca0b03fc20e8be
com.bertramlabs.plugins	karman-openstack	0.12.9		9bc276e0948fee91eccace1c0c695dbf671181a3
