at.asitplus.crypto	datatypes-jws-versionCatalog	2.6.0		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.0.0		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.1.0		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.2.0		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.2.1		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.2.2		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.5.0		N/A
at.asitplus.crypto	datatypes-jws-versionCatalog	3.5.1		N/A
at.released.weh	wasm-core-linuxx64	0.1		N/A
at.released.weh	wasm-core-linuxx64	0.2		N/A
at.released.weh	wasm-core-linuxx64	0.3		N/A
at.released.weh	wasm-core-linuxx64	0.4		N/A
at.released.weh	wasm-core-linuxx64	0.5		N/A
br.com.imdt	katharsis-core	2.6.0		d6a883047a93dcfbde8963b5fd13828927a4e318
br.com.imdt	katharsis-core	2.6.1		f327e00858a2f18f163da4b7389baf667b231555
br.com.imdt	katharsis-core	2.6.2		63cb56251e7d07690826043e9d969888f247c639
br.com.imdt	katharsis-core	2.6.3		3c6546469c9fc6bcbc36ee3a927764a4fdf05c71
cafe.adriel.voyager	voyager-rxjava	1.0.0		be9a3a8989d3f1c6f255d7606370b6404410a467
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta10		N/A
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta11		N/A
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta12		N/A
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta13		N/A
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta14		N/A
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta15		359fbbd52df69f4fc857e33ee372699d7eb27529
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta15	all	f71f2f1efd97de74c1130ff476b9de83e493f7ab
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta16		e0bc4e61c5515699dd76c2366f2fc61f144279da
cafe.adriel.voyager	voyager-rxjava	1.0.0-beta16	all	ca4e58ec5639e53c51e3c379035917ba3340ecf3
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc01		89848f6dfcde78aa2268ae6740f1f1610bf06c07
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc01	all	4f15137c755706e35441114c91d4a074a52f025f
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc02		02adca7b2c435be13b69a7f958773420f281bb69
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc02	all	f93447b15ec62afd235e84c4142409c54bfea7b4
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc03		1c8346069de15520d7a1375f7104ebb6a47e2a16
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc04		5f380e32816ed4ae5c257197faefc880c0f99d40
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc05		5f380e32816ed4ae5c257197faefc880c0f99d40
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc06		5f380e32816ed4ae5c257197faefc880c0f99d40
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc07		352473e21ffd6557248a1311318c601901844944
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc08		352473e21ffd6557248a1311318c601901844944
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc09		352473e21ffd6557248a1311318c601901844944
cafe.adriel.voyager	voyager-rxjava	1.0.0-rc10		352473e21ffd6557248a1311318c601901844944
cafe.adriel.voyager	voyager-rxjava	1.0.1		be9a3a8989d3f1c6f255d7606370b6404410a467
cafe.adriel.voyager	voyager-rxjava	1.1.0-alpha01		c622585ee696d4bd232e2257ee5f4fc98bf81951
cafe.adriel.voyager	voyager-rxjava	1.1.0-alpha02		c622585ee696d4bd232e2257ee5f4fc98bf81951
cafe.adriel.voyager	voyager-rxjava	1.1.0-alpha03		c622585ee696d4bd232e2257ee5f4fc98bf81951
cafe.adriel.voyager	voyager-rxjava	1.1.0-alpha04		c622585ee696d4bd232e2257ee5f4fc98bf81951
