ch.exense.step.library	step-library-kw-http	1.0.0		c9a0835ed1a612feae02638dc6a37b33fecc7921
ch.exense.step.library	step-library-kw-http	1.0.1		0fa75b1f9caeb98c5e51c3fb9b7e67299c7171c7
ch.exense.step.library	step-library-kw-http	1.0.10		c0600bb67e6291c4bbaf2248c8d3ced989731b0e
ch.exense.step.library	step-library-kw-http	1.0.11		3eb661253820987055dd3e7ed31f737e848ecad3
ch.exense.step.library	step-library-kw-http	1.0.12		cebe4129eb2641c09db12259901e30845ce05d70
ch.exense.step.library	step-library-kw-http	1.0.13		d67e47f465876d978a492707be0e250a1109fc53
ch.exense.step.library	step-library-kw-http	1.0.14		d2388781cb46fba19471a6234aceb1bed17ac505
ch.exense.step.library	step-library-kw-http	1.0.15		dcf0d2dbfd99c4f4baefb2a9ade68c7f8c7140e0
ch.exense.step.library	step-library-kw-http	1.0.16		5894536d289a264526db1397c934f39393ef9f0b
ch.exense.step.library	step-library-kw-http	1.0.17		bf6c0d529900e7cd5df6a309141355010121c039
ch.exense.step.library	step-library-kw-http	1.0.18		15edd8045ea77de8943046a9b60b2ec2e7cfc3a4
ch.exense.step.library	step-library-kw-http	1.0.19		0d2cbc9134abe4865a42a894208e7881f73cdeb5
ch.exense.step.library	step-library-kw-http	1.0.2		f7be155af1bc2dc9ec5b9d4273b3d57e092b2c71
ch.exense.step.library	step-library-kw-http	1.0.20		e56b6e22ebd37fa14c15b7daa31fdc1edb698f6f
ch.exense.step.library	step-library-kw-http	1.0.21		724a6ef335823bba15b5b0ac71d64ef4576a1911
ch.exense.step.library	step-library-kw-http	1.0.22		b4b951b3becc8003244cfe8cf425161d1d4e0385
ch.exense.step.library	step-library-kw-http	1.0.23		91523e26de17b226819611adb586d6fd317780b9
ch.exense.step.library	step-library-kw-http	1.0.24		41965324366b008ee0bc80c788646889f7ed7d9e
ch.exense.step.library	step-library-kw-http	1.0.25		8d97b37dd2a14981266bad24795fc4dfa17bfbe2
ch.exense.step.library	step-library-kw-http	1.0.27		d3f45f259f7bb187688df72c91cbde12b471ca88
ch.exense.step.library	step-library-kw-http	1.0.3		56db2c2fe066dcff129ff34bf59c1dcbb2298aa2
ch.exense.step.library	step-library-kw-http	1.0.4		aeaff6d811c61786be4bfd35e0c9db0ce33ffe82
ch.exense.step.library	step-library-kw-http	1.0.5		d286ea195fbf22fa5c61570494cb30230df716ed
ch.exense.step.library	step-library-kw-http	1.0.6		e061bcd02be5f8a05679b4f0ae3507c9fee27a56
ch.exense.step.library	step-library-kw-http	1.0.7		7be75fe069197ef2c3a465687f4394e85d986867
ch.exense.step.library	step-library-kw-http	1.0.8		9bf90a961b42fe73ba1953d5e0048c0a8d1f9410
ch.exense.step.library	step-library-kw-http	1.0.9		6083a923d0ed7a2a7a9d0c59bef0716b107eb355
ch.exense.step.library	step-library-kw-http	2021.08.18-ID174e3d1		59495341fdac108cd81dfa73b91cd203732cf65a
cn.eova	eova-ifs	1.1.1		92a839e6be2ab5080611c8dff5de6a48e7eed8aa
cn.eova	eova-ifs	1.1.2-011101		a6c666e4617b30bacabd1bbc0a77c702c06fe658
cn.eova	eova-ifs	1.1.2-011103		6f4d3e86670527b71111d1a4c3a448d459ca35f8
cn.eova	eova-ifs	1.1.2-100801		d8d6b220abb731a87c829cd5a5a75fb49ebd542e
cn.taketoday	today-websocket	4.0.0-Draft.1		c8b80c45181a5b392d341db952ab5948f8d924f0
cn.taketoday	today-websocket	4.0.0-Draft.2		69ee321010c5496c4b03ad2d8e652ad57926f0fb
cn.taketoday	today-websocket	4.0.0-Draft.3		3a845fc223436a4b22424cc8dfbedbb9cafd344a
cn.taketoday	today-websocket	4.0.0-Draft.4		a5d18ab6a5b2c9bf107e161550977f1e32039d9a
cn.taketoday	today-websocket	4.0.0-Draft.5		6f889e8a956141b252f9cfb2395b512d37865a68
cn.taketoday	today-websocket	4.0.0-Draft.6		71706e6a8158e0d12f5625026d0a7ccd12019456
cn.taketoday	today-websocket	5.0.0-Draft.1		69760bc1f760db7c67498123f065e932667454a2
com.dilivva	google-signin-iosarm64	1.0.0		N/A
com.dilivva	google-signin-iosarm64	1.0.0	metadata	fd4600df8e463e1478cf264125061ff7fe0a7d32
com.fillr	fillr-analytics	8.6.5		N/A
com.fillr	fillr-analytics	8.7.0		N/A
com.fillr	fillr-analytics	8.7.1		N/A
com.fillr	fillr-analytics	8.7.10		N/A
com.fillr	fillr-analytics	8.7.12		N/A
com.fillr	fillr-analytics	8.7.14-QA		N/A
com.fillr	fillr-analytics	8.7.16		N/A
com.fillr	fillr-analytics	8.7.17		N/A
com.fillr	fillr-analytics	8.7.2		N/A
com.fillr	fillr-analytics	8.7.3		N/A
com.fillr	fillr-analytics	8.7.4		N/A
com.fillr	fillr-analytics	8.7.5		N/A
com.fillr	fillr-analytics	8.7.6		N/A
com.fillr	fillr-analytics	8.7.8		N/A
com.fillr	fillr-analytics	8.7.9		N/A
com.fillr	fillr-analytics	8.8.11		N/A
com.fillr	fillr-analytics	8.8.12		N/A
com.fillr	fillr-analytics	8.8.12-alpha		N/A
com.fillr	fillr-analytics	8.8.4		N/A
com.fillr	fillr-analytics	8.8.5-rakuten-rewards		N/A
com.fillr	fillr-analytics	8.8.7-alpha		N/A
com.fillr	fillr-analytics	8.9.0		N/A
com.gitee.nianhua-jiang	hua-rae-codegen	2.0.0		a7c251cb6ea8c332fa271a69c69c3a234d27cabc
com.gitee.nianhua-jiang	hua-rae-codegen	2.0.4		47b75193673825fb715a868be5d13d93c7d2374b
com.gitee.nianhua-jiang	hua-rae-codegen	2.1.8		a05c0021ad2166b0f62536c7f74cc660204c0f93
com.github.aistomin	testist	0.1		fef019310acdadf9c1c5188891122a83e05868c5
com.github.aistomin	testist	0.2		23d274f1157f02efa235567e46726411a3d6e081
com.github.aistomin	testist	0.3		b7180713796fe72d11c60bc7324af9497caebd4b
com.github.aistomin	testist	0.4		48a3b7530231091fe7c9b88c2e8ec641fb3087e5
com.github.aistomin	testist	0.5		455cbe46d0f4265817716f88c330e12bc3cacd49
com.github.aistomin	testist	1.0		a7e5428665269032a47562e997394119e8383e37
com.github.battermann	com-github-battermann-pureapp_2.12	0.1.0		f093888222f64e0e0e5fcfb4299377332baaddae
com.github.houbb	captcha-core	0.0.1		d25112872f10015fb3c6718cbcb3840236bb3650
com.github.houbb	captcha-core	0.0.2		ebdd9d96982203ef8d9e276c1298355ea328214a
com.github.houbb	captcha-core	0.0.3		211753a09b69dd121ef8642482d6b417c311cbc9
com.github.houbb	captcha-core	0.0.4		7e998f86bd0a5bf8265f8508f6f80cb9df340b40
com.github.kurbatov	firmata4j	2.3.1		f08b403c9d19e806cc055b0a9f6e80f331dcdada
com.github.kurbatov	firmata4j	2.3.2		b9c98bf19cf622be986aea966c48e6c3ef08d99d
com.github.kurbatov	firmata4j	2.3.3		fab659ae33f4c445e7337f57806039020e77f250
com.github.kurbatov	firmata4j	2.3.4		41892cef4344160d8cd6c7e21f778812aa5ef2a1
com.github.kurbatov	firmata4j	2.3.4.1		9d81c7aed31df3905c340edcea0a0ece8ccc80bf
com.github.kurbatov	firmata4j	2.3.5		b9fe6c7e22193762f6e2fe533d0341b6c6e01de0
com.github.kurbatov	firmata4j	2.3.6		c9c151d5785fe877cba8cf01b48a318882fab3e7
com.github.kurbatov	firmata4j	2.3.7		12afd10675c390299c265fb6424691253ce771bc
com.github.kurbatov	firmata4j	2.3.8		b50fdb22a3e99459aee0ff624c2a6e87f79b54b9
com.github.markash	statistics-card-example	0.3.2		53fb1966a2dea055a7d0f9775d42ae062f597a2a
com.github.pawelkrol	afterimage	1.0.0		dd89e90a9814c1296c859d9e69a55349207d5215
com.github.pm-dev	kotlin-janusgraph-ogm	0.12.0		af6e6f4a308dcee9ae151c5894c39776a63fcf62
com.github.pm-dev	kotlin-janusgraph-ogm	0.13.0		ca547d7c31777801d5512b784e103e3445a8447f
com.github.pm-dev	kotlin-janusgraph-ogm	0.13.1		cfad0f52962a967253dcba2f2fd3e26da5b79b80
com.github.pm-dev	kotlin-janusgraph-ogm	0.14.0		3c95d9a8259cf7f0f983df9bca15f0037f043d48
com.github.pm-dev	kotlin-janusgraph-ogm	0.15.0		c60027326c75ad3b9c313e3d726eff9effe93b10
com.github.pm-dev	kotlin-janusgraph-ogm	0.16.0		97e47e54ed3fcab19c9e734368928999a9097f84
com.github.pm-dev	kotlin-janusgraph-ogm	0.17.0		c85254243abd432210e087897a6f70bcd638e7e6
com.github.pm-dev	kotlin-janusgraph-ogm	0.18.0		33395fce03a12806ace498baf85eb5f8dd36fc68
com.github.pm-dev	kotlin-janusgraph-ogm	0.19.0		5ecb6d9f5b6a8a4cf00e601d73838529e4e423df
com.github.pm-dev	kotlin-janusgraph-ogm	0.20.0		3ba94f397362f97ed7bac1ad1c4baa86315b2905
com.github.pm-dev	kotlin-janusgraph-ogm	0.21.0		331b4a2f3b338ea4119d0e298d3449243f5e586f
com.github.venkatramanm.swf-all	swf-plugin-nats	2.10		e899509bd6f222c8ef1ca2d7440594550ebdaff7
com.github.venkatramanm.swf-all	swf-plugin-nats	2.11		bbddf20dc9066ce5e25deecc45a145ee5a82c37c
com.github.venkatramanm.swf-all	swf-plugin-nats	2.8		175b8b2e5113cbcec988261527f14c18627583ce
com.github.venkatramanm.swf-all	swf-plugin-nats	2.9		32bfd0c8bfb307596d624fca9ce0f0b29c24e277
com.iwillfailyou	nullfree	0.0.1		0bc8a011b2fbf51779ee1424bdd5d786198fe3bd
com.iwillfailyou	nullfree	0.0.2		e7e0b7bcc02c2d4517cdf79ca8e5ecac2b7d12e7
com.iwillfailyou	nullfree	0.0.3		a0c27f14cbd0518f4138720c5e9ad31c4c1107ff
com.jxrisesun	rs-framework-boot-log	0.0.1		0bf8160913fda38a1066d7edb70274ab7915a4e9
com.jxrisesun	rs-framework-boot-log	0.0.2		3f7eeb8a279ff5cda2d039a3e05e4048f0657863
com.jxrisesun	rs-framework-boot-log	0.0.3		a80a6cb6a7ecbcf1ca6f83ae3249dbc0131f6826
com.jxrisesun	rs-framework-boot-log	0.0.4		c85b79bb36a45f5240bdc46f9cab6894180b8e99
com.kdgregory.logging	aws-facade-v1	3.0.0		4f36f1fbceb1fec874b3222b053df27083290d4f
com.kdgregory.logging	aws-facade-v1	3.0.1		fae318cd1321559ac7c300d5e1ca6ceda59988be
com.kdgregory.logging	aws-facade-v1	3.1.0		691b5991a1ee32c6c0a3dea8973f820215485631
com.kdgregory.logging	aws-facade-v1	3.1.1		4aeb4954ec7039d246c710ca5587d57328fcb1e6
com.kdgregory.logging	aws-facade-v1	3.1.2		1f507cf9032bfb619337694296af1144909963a5
com.kdgregory.logging	aws-facade-v1	3.2.0		d1cd4d92ec47bcb85ab06280cecfea59b16bb136
com.kdgregory.logging	aws-facade-v1	3.2.1		0846b1e7a476c145fc19c758cd0e74e7f4f5f68f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.0		1774391a4d50cb06be8e88861e966e03b0384369
com.liferay	com.liferay.fragment.collection.filter.category	1.0.1		961ac21568e5558559274752ca0a4b05afd97440
com.liferay	com.liferay.fragment.collection.filter.category	1.0.10		cca573f998e21c3a99e04329bc94f328ac6723f7
com.liferay	com.liferay.fragment.collection.filter.category	1.0.10	jsdoc	2f98700acd92f49a1d29311a592ebd6dc631b172
com.liferay	com.liferay.fragment.collection.filter.category	1.0.10	jspc	ee0362f02e86f160c88a8fdf613dd1fc5dcbcca0
com.liferay	com.liferay.fragment.collection.filter.category	1.0.11		69df14f9420fc3d6ba60624fe43fdee5c478081f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.11	jsdoc	bd3e92ea1cb01202c9cfaa240899ec48731c7dee
com.liferay	com.liferay.fragment.collection.filter.category	1.0.11	jspc	8098808dcd5ddaf7da82e19f00a569cff674247a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.12		2aac828fe151f9428764f22fc01e0736fbbcc515
com.liferay	com.liferay.fragment.collection.filter.category	1.0.12	jsdoc	8aca1b6e77610e2f0dfd47f10e366d180779fe5a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.12	jspc	6195f0a00ebb007bb7014946a38e66ad3c7c2da4
com.liferay	com.liferay.fragment.collection.filter.category	1.0.13		19cee92702db1304b74e6546961d4d4449da09f9
com.liferay	com.liferay.fragment.collection.filter.category	1.0.13	jsdoc	61cd2a6f77bc8013649dc25848b087a11a190402
com.liferay	com.liferay.fragment.collection.filter.category	1.0.13	jspc	30aa646fae03256d27bb96a500fb681412f7ecd5
com.liferay	com.liferay.fragment.collection.filter.category	1.0.14		b22964a9bffa6852251fcd06962bfa18982c07de
com.liferay	com.liferay.fragment.collection.filter.category	1.0.14	jsdoc	35075e2d3c503606824b62441be193e4f273541d
com.liferay	com.liferay.fragment.collection.filter.category	1.0.14	jspc	e4e74775c107e2f3b9598b9e4a753378b986355d
com.liferay	com.liferay.fragment.collection.filter.category	1.0.15		449f9bdcb3b7c9ab51fcbecf413f386af0572ebb
com.liferay	com.liferay.fragment.collection.filter.category	1.0.15	jsdoc	68a3be32cfb6ea9c89937c217c63990e1ecc12f2
com.liferay	com.liferay.fragment.collection.filter.category	1.0.15	jspc	7930bc214eefa5668c828bf02bed0ebe4f4b927c
com.liferay	com.liferay.fragment.collection.filter.category	1.0.16		64c764810ac57bcd4ac82b3bea1d1dcec9aa0e8f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.16	jsdoc	1d37180910dc9cbc76c74bf3e0c1ecf6447871ff
com.liferay	com.liferay.fragment.collection.filter.category	1.0.16	jspc	56f6afc789f7cd9372b64c14ea03ea113edb15c1
com.liferay	com.liferay.fragment.collection.filter.category	1.0.17		c064bd2ff3225852dbb921b50abd650b3e163c60
com.liferay	com.liferay.fragment.collection.filter.category	1.0.17	jsdoc	15b999f6d4757e2e1bfbe34469759b8ce6e85b06
com.liferay	com.liferay.fragment.collection.filter.category	1.0.17	jspc	705265e8c6a4406433df29eaceb8df3047261be8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.18		2a4a2518784662c120a187804f9fe6e944db8c6f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.18	jsdoc	69bb0abd8cfb71a77101d23c0e5bb274850b488d
com.liferay	com.liferay.fragment.collection.filter.category	1.0.18	jspc	32d1305130e9b45429cc47a1ed2a1b9a99be84e5
com.liferay	com.liferay.fragment.collection.filter.category	1.0.19		c356c903c362ee0c2e46ea9474c6ae97ebbb8653
com.liferay	com.liferay.fragment.collection.filter.category	1.0.19	jsdoc	99d1a5e3822e698e6e29b2f137780969c7e1eef7
com.liferay	com.liferay.fragment.collection.filter.category	1.0.19	jspc	3b45345bb2ba317ffb3afd74f60f0fe05c2267f9
com.liferay	com.liferay.fragment.collection.filter.category	1.0.2		05db970bab9f264cbd850045754bae8923a8380d
com.liferay	com.liferay.fragment.collection.filter.category	1.0.20		22c5ce9ae9284b0574aa77660825bd4cfa6b31f5
com.liferay	com.liferay.fragment.collection.filter.category	1.0.20	jsdoc	d0a8ce90e5dc38a5215e3e672e49cd361836fa2f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.20	jspc	58d8dfb995f2ed4fa1ac9045a22a9448ae2c39a0
com.liferay	com.liferay.fragment.collection.filter.category	1.0.21		63b102de054fc514964b571c5c1921a0e0999d1a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.21	jsdoc	9235e9bb6febccaf51012c89d07e1b014d9c03d9
com.liferay	com.liferay.fragment.collection.filter.category	1.0.21	jspc	9916d482bafb98824f6597992e72801bb8e5706a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.22		2b47183a259fff389812e7286c83d9e93efe6fcd
com.liferay	com.liferay.fragment.collection.filter.category	1.0.22	jsdoc	01b73cb584ba1dab5e38a5d5ec2c9a561175ff62
com.liferay	com.liferay.fragment.collection.filter.category	1.0.22	jspc	4e727524baf56161ad998bc9a1d541410fa53280
com.liferay	com.liferay.fragment.collection.filter.category	1.0.23		4fb0b948057dd81e85c54800a0755c4756a7cba2
com.liferay	com.liferay.fragment.collection.filter.category	1.0.23	jsdoc	c2fd1430bde41b69f8f3daf15a6ae823d6f93e04
com.liferay	com.liferay.fragment.collection.filter.category	1.0.23	jspc	d50e5d1b3f51b5cadf4c984c538f6676542ee217
com.liferay	com.liferay.fragment.collection.filter.category	1.0.24		9cbd2d11c89e2e37a74cfcdbad86f99788630c4f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.24	jsdoc	86a1f3fdbd85ca446ffecfef4e8dae8d70474fea
com.liferay	com.liferay.fragment.collection.filter.category	1.0.24	jspc	df84d73242188addcceaaaa29635bad26a1d25f4
com.liferay	com.liferay.fragment.collection.filter.category	1.0.25		40c0f17ce7f33e5cdc129cdce444732dc6e2cbb9
com.liferay	com.liferay.fragment.collection.filter.category	1.0.25	jsdoc	3d1cf7c93203a04e46b8aaa5a84718a368e7dea1
com.liferay	com.liferay.fragment.collection.filter.category	1.0.25	jspc	528623313a19d37b334eab49292ee96d53e748f2
com.liferay	com.liferay.fragment.collection.filter.category	1.0.26		8930dc29da8fb105f7703fab9dd20cec159c5804
com.liferay	com.liferay.fragment.collection.filter.category	1.0.26	jsdoc	10a9df999d9796fb17225befda0ca8b357ebf81e
com.liferay	com.liferay.fragment.collection.filter.category	1.0.26	jspc	0079d5e5e1f8bc0cbe0ba74f007ca67dde964b09
com.liferay	com.liferay.fragment.collection.filter.category	1.0.27		28092573b19f128a20046e708488e376ef20d1f7
com.liferay	com.liferay.fragment.collection.filter.category	1.0.27	jsdoc	9bfe0d74d217637f97ceb58b458a18a4020f765a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.27	jspc	e576f470bc6ae7a9160507869e7ff6a21e7f9b79
com.liferay	com.liferay.fragment.collection.filter.category	1.0.28		173ac88e6245e18251bc6a66f9a0f726b2f667df
com.liferay	com.liferay.fragment.collection.filter.category	1.0.28	jsdoc	e3f19e679d3a2c31db66a305abcf2c2230a9e5b8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.28	jspc	d0195eff947074b5daf72b5d333334d94d08b48b
com.liferay	com.liferay.fragment.collection.filter.category	1.0.29		5063ed92f663d1fbd22c7d00bd684eaf5368e4bf
com.liferay	com.liferay.fragment.collection.filter.category	1.0.29	jsdoc	e809eebaa25ffbbfe55b6dbe6e395dbad79ebe45
com.liferay	com.liferay.fragment.collection.filter.category	1.0.29	jspc	4bac9e9f44aef5028100343c3e7af8937648aa5a
com.liferay	com.liferay.fragment.collection.filter.category	1.0.3		f9875fced8f8ddf57b6dff957a9b26e178aa1948
com.liferay	com.liferay.fragment.collection.filter.category	1.0.3	jsdoc	84a206e63345f0fcd762bf6c39f1e18523d4d348
com.liferay	com.liferay.fragment.collection.filter.category	1.0.3	jspc	d44a6ce5a1ec7eb76c1fabafcf1a89d713bec7ab
com.liferay	com.liferay.fragment.collection.filter.category	1.0.30		5fceb5f0362d5d5923a5f65027c79ed6ffab39b8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.30	jsdoc	efb9c67deb86e55ae2a62a92f7a129aa9101f45f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.30	jspc	69cac9f9579ca5298660c0d54146914471681480
com.liferay	com.liferay.fragment.collection.filter.category	1.0.31		2653a6720984d63e39f52323d5e39bfa9960fa1e
com.liferay	com.liferay.fragment.collection.filter.category	1.0.31	jsdoc	29e4cd99a74edda7edac9c3b3cdf711cf906075e
com.liferay	com.liferay.fragment.collection.filter.category	1.0.31	jspc	6ffd5cb5f9e3fbf86a57d49f9acd14469f5bd6f7
com.liferay	com.liferay.fragment.collection.filter.category	1.0.32		6b3a1db548c83cb913b4be81d3321199c3effacf
com.liferay	com.liferay.fragment.collection.filter.category	1.0.32	jsdoc	7f19a7bddc96fae757bb00dc0397c5b569f7eb21
com.liferay	com.liferay.fragment.collection.filter.category	1.0.32	jspc	1fc8217e6e14ca7024b909666f5a318332a44c3f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.33		fd7336afb34754aa5f438537723a3aa3276f055e
com.liferay	com.liferay.fragment.collection.filter.category	1.0.33	jsdoc	c21bf6ac57cf75dec60cef112a11045dd4848255
com.liferay	com.liferay.fragment.collection.filter.category	1.0.33	jspc	707dd5476fe908b6b8eace4ca979222ef1fc5b5f
com.liferay	com.liferay.fragment.collection.filter.category	1.0.34		95bf9a649d666dc78d00183d0a7963f13f249301
com.liferay	com.liferay.fragment.collection.filter.category	1.0.34	jsdoc	0b4437c19feeee4a1f7f12cb4ad1fc60540704e2
com.liferay	com.liferay.fragment.collection.filter.category	1.0.34	jspc	64ddf9c910c692a1eded1d7a0582bac562fc23bf
com.liferay	com.liferay.fragment.collection.filter.category	1.0.35		fd7490f6ffd680a89aff7af8fb494f910212e7b8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.35	jsdoc	e9f43a1e4029e44eb9d8cc4eec91feaa82323b69
com.liferay	com.liferay.fragment.collection.filter.category	1.0.35	jspc	cb64b43f6b10debaa2604251708a4aaa1c688dd8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.36		e124c7b39305e9cc6b82d695721ad7c18817fde4
com.liferay	com.liferay.fragment.collection.filter.category	1.0.36	jsdoc	bf64dbbe2e122246a53da6d873b6fc29c2380810
com.liferay	com.liferay.fragment.collection.filter.category	1.0.36	jspc	1627bb0814b1784f0f8576bddf8744400a7856e8
com.liferay	com.liferay.fragment.collection.filter.category	1.0.37		72ed4a9d512ebb4c0a05e9743f06da1a4c0ac6f3
com.liferay	com.liferay.fragment.collection.filter.category	1.0.37	jsdoc	9b5aaefa230f8bbf8d9924122ac236e196a21e85
com.liferay	com.liferay.fragment.collection.filter.category	1.0.37	jspc	5b94d55d9bace5ab84795ce6fb2620e12f9df299
com.liferay	com.liferay.fragment.collection.filter.category	1.0.38		5e31244e97f1fc96ca3749f5d375eb12863e7ac0
