br.com.objectos.way	io-parent	0.2.0		N/A
br.com.objectos.way	io-parent	0.2.1		N/A
br.com.objectos.way	io-parent	0.2.2		N/A
cn.com.antcloud.api	antcloud-api-provider-ak_ed7107878c564eda98e507d7451aae75	1.1.3		d06603a3f3c5acb509e5dd96d4def290242e2270
cn.com.antcloud.api	antcloud-api-provider-ak_ed7107878c564eda98e507d7451aae75	1.1.4		6b6f4e6698a6248fded0be8c44c9a6ea37740eb3
cn.com.antcloud.api	antcloud-api-provider-ak_ed7107878c564eda98e507d7451aae75	1.1.5		add8601e024a213e7f3973090ad06d5d6e292538
cn.com.antcloud.api	antcloud-api-provider-ak_ed7107878c564eda98e507d7451aae75	1.1.6		b68e5d262f46da040fb92ffe298d3abfa4071554
com.alibaba.ververica	ververica-connector-dlf	1.13-vvr-4.0.15		d91696baa4e8a2f13d199558013caca8f5feddd8
com.alibaba.ververica	ververica-connector-dlf	1.15-vvr-6.0.2-3		34a2384542c478bf5528c34395ab5ca3ddcd4774
com.aliyun	aliyun-java-sdk-riskpunish	1.0.0		8845731924833215daa71bcb064e03f238b27672
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.2		72fce6f8ef5877352a8d3fc9f51182fe1afdc975
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.3		ffea96cfe5dda43e5aaad372be5afb85c4bc7654
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.4		626405af7492142e9499833b56f1a24df03ab4a8
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.5		0ec6ab7b54bac740bca89789998e6e7766854357
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.5.1		a0204fab6c97d6c18433ea869bc660feb15fd025
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.6		a9aadf9acaf079b91377b756cd8d4a487338ed3e
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.7		cfa0c13826961230d3a261e9ed0f7b49f0c09368
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.8		803bc3c186aead1d274fa3893f347755915ecb05
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.9		c1295c8eb3eae632e13af9a78be3826293d17fdc
com.amazonaws.serverless	aws-serverless-java-container-jersey	0.9.1		6649eff85075355b42cb3821c3d50837d3006813
com.amazonaws.serverless	aws-serverless-java-container-jersey	1.0		3ba93059533198d979cd620ef9ab0ccb38746573
com.amazonaws.serverless	aws-serverless-java-container-jersey	1.0.1		89ab5c00bd1e49582636215f8186211ae875fb7c
com.amazonaws.serverless	aws-serverless-java-container-jersey	1.1		31edb7eb69b49d13c9a150381edb9c9ef42d9703
com.amazonaws.serverless	aws-serverless-java-container-jersey	1.1.1		8cd222c0579687541ea4cfa3eb2c0890e69ca4e2
com.amazonaws.serverless	aws-serverless-java-container-jersey	1.1.2		2abc11e36b6e3f921f4610ad96b830144ddc1490
