at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC10		1f905796897b677e1f6716eb59ab2a9f6c28143f
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC11		4d0d22296e4fd94e65ba8c9bb0ba0b3afc8611ae
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC12		6a28628bffc0fd7c607a1cf558a6330ca1fdfa1a
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC13		33e5981adeed88c975566a3d259530aa4248000f
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC3		bc6c7f9e6de266ec04e94b51e22005cba7d32292
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC4		5c8ce073d61a73e72acb08eab3cf8272d22e8970
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC5		183d97a034ebc3b6042d5ec2cf5115bb7db75abc
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC6		0421b46de1f36e9dd899448d5b2c3941292ccdb3
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC7		4eb5c8d2b76566689ead26235c9d4db67eed2f22
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC8		6f51d322b529a47e5d7e7a321cfaae96147fc4c4
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-RC9		866ae9e82c4f1a8d842697d5a46c854e7c216c66
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-quarkus-3.15-RC3		45b59e4f1f06cafb23ac1af270876249de1d364b
at.meks.quarkiverse.axonframework-extension	quarkus-axon-jdbc-eventstore	0.1.0-quarkus-3.15-RC4		9186e3e700dd51031013f0ea50f6958763d8da00
aws.sdk.kotlin	artifact-jvm	1.0.58		b03566ce2440faaabb25fe47e79a7262f6d6bb12
aws.sdk.kotlin	artifact-jvm	1.0.59		a32ef01bcc650f701ca86c4769c55479cf9f4dc4
aws.sdk.kotlin	artifact-jvm	1.0.60		e7209e828b43b1d9902dc31c0839e941804514c6
aws.sdk.kotlin	artifact-jvm	1.0.61		90466bcc61467c8236c74561d40f9227a9e468a6
aws.sdk.kotlin	artifact-jvm	1.0.62		df09e9b455538fd9334c4a2906ea12766bcae8c7
aws.sdk.kotlin	artifact-jvm	1.0.63		e2e0abfcdea03517bb1847c82a2da920e3bc908b
aws.sdk.kotlin	artifact-jvm	1.0.64		0594f1864af97e45815852fedc43d01dd6894cf0
aws.sdk.kotlin	artifact-jvm	1.0.65		d0fda99ba94922e6f16121b3858e5a5d8c04ce70
aws.sdk.kotlin	artifact-jvm	1.0.66		bf49c922b59e6f46627a917afd7952bc4c78fe1b
aws.sdk.kotlin	artifact-jvm	1.0.67		8d6511c3c4fc2deeb54f9e421568019164f17ef2
aws.sdk.kotlin	artifact-jvm	1.0.68		9457900b22ad99fea8a7e073f90bc16c1eb0b257
aws.sdk.kotlin	artifact-jvm	1.0.69		3c4d0a00b38fab37b59f468aeb0e40653ee62c58
aws.sdk.kotlin	artifact-jvm	1.0.70		e3b65af11375b597b1aafb1786a63e835c348c8f
