au.gov.nehta	common-library	1.1.1		5429992295a5276ffa063f7c5989f7605f877a1f
au.gov.nehta	common-library	1.2.1		c556d98b11355524173394eca542e3b467fcf605
ch.epfl.lamp	dotty_0.2	0.2.0		d4e75f3a8155465cd21c5345a57e0a92ca0bcfa9
ch.epfl.lamp	dotty_0.2	0.2.0-RC1		03cd3b72a64148b009398d42cd2a579fe0c4196d
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170530-b5d4926-NIGHTLY		7787d3bf41476f0fad5e65d986fbede6f2ca976b
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170531-5d9e31b-NIGHTLY		ab51db3f1c8be1d3f838d0930f213eca6fe6aa01
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170601-ca5b489-NIGHTLY		a2203407ea1eec2444c93b41a550459dc6b6d17b
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170602-f1eba24-NIGHTLY		20c23d83a96d7de479203ab3d385bf9859ee67fe
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170603-fa1f23f-NIGHTLY		948b4e144a9121a0727270350c601062e17f59f3
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170605-92b2561-NIGHTLY		3fd88d82be64108fae4acece27f74b97c7d66c51
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170605-fa9f8b2-NIGHTLY		b875686f630a876fd29ed39998d2cbed02161958
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170606-6c20773-NIGHTLY		80ecbd18becc019e718070bf7762c5999015e79c
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170608-0c11376-NIGHTLY		50cec3b0b55fd3fda0d4cfbdbfa6fcf3d371198a
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170609-c804620-NIGHTLY		ea105f5f736252354e006b78c2901e74b901b206
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170610-4f77655-NIGHTLY		44b91777c262832600cfccfa08e9ad0da3829389
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170611-0311967-NIGHTLY		5946e423bb90bb769dfc72f21bc244138792f00f
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170612-cee829f-NIGHTLY		0e8df14fa58431d897394acf5066f3c47a69efe8
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170613-243e439-NIGHTLY		04949e10279d42d8776f8f4844b817e048da6e15
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170614-8ddfcaf-NIGHTLY		195f33b050e372b5f5e4274ef6bd474810fdac22
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170615-21b3149-NIGHTLY		9e59b8e50a63652337894bae795ce656ceab263b
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170618-3330992-NIGHTLY		4c4d0033fbf7547ccbc23ca565efdcc6215613cb
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170619-6ade705-NIGHTLY		c614a8134e00a0f6fc68b7b72752f2a5f05fae94
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170620-1d05796-NIGHTLY		d2fdb6775d3432ed6001d588c6e4d9dbf93bb470
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170622-7381e9d-NIGHTLY		07506d0cce02e5d436d1c3f1c8aa905507732ffb
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170624-281416b-NIGHTLY		1e5360714a932e01f85636e33d19d72293e81cb9
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170625-45e4030-NIGHTLY		fe82c3422ba54b6c0babf8a8de65b32825de8281
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170626-618f826-NIGHTLY		bb0ef49553519bb80cc05a74bd7cfb8acec5fb0b
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170627-bf1082d-NIGHTLY		4430b0267bd725afdcab8665c8a03b069ab32ff4
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170629-425c8c1-NIGHTLY		76c882fdd087b2b63fe1a2ebe5e9c78987f52613
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170630-3bfe849-NIGHTLY		624da4054165dc47a158b373c598a1152b7af2b4
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170703-e52095a-NIGHTLY		2031367168b10021a0e150803160c633a1c4f2d5
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170704-0a7e6c9-NIGHTLY		053d6f4b696b73a52ff3768f1bde38fdc262d84c
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170705-7820b5f-NIGHTLY		32ed3f6f3a40e0d1b99c368aa010d32b0ea4ea4a
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170706-a9b7beb-NIGHTLY		844ae44c0286bc33061a7b43f32a3d98bdf0bf83
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170708-1392444-NIGHTLY		f0ce09b5202222a3e4adb46834672a02e7d7e5fc
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170709-23e64a3-NIGHTLY		b76f27a735f7913d15a410d04a2465c3154fc4b8
ch.epfl.lamp	dotty_0.2	0.2.0-bin-20170710-8a42e27-NIGHTLY		f9ef7686030a386de56df53cb1858d2c8685eced
cn.jdevelops	utils-spring-aop	2.0.6		7e45b335c361f42fb291821e4646b93dbb9196f8
com.android.tools.build	gradle-api	2.0.0		2368ef3bd07dcd23385a0103e098f4e679cc57b7
com.android.tools.build	gradle-api	2.1.0		f3278f0caee0382a1cc3dfccd08d7981b1d69013
com.android.tools.build	gradle-api	2.1.2		13a4ad6e82603eca38f0f46e308db7b2374bd33a
com.android.tools.build	gradle-api	2.1.3		305aacbf0f6cc0d8339d84d8293fcd30035c3045
com.android.tools.build	gradle-api	2.2.0		2d07202e5fee0f1974b84c46f6d2099d3bab2ed8
com.android.tools.build	gradle-api	2.3.0		47c2b3b88f06da6763e3ec1836c7ed387bbe1314
com.antonioaltieri.telegram	telegram-java-bot-api	1.2		482e3513df987932b26d1950509f17cfcf58f923
com.antonioaltieri.telegram	telegram-java-bot-api	1.3		ab3b0e3f41d6ec2d9a6a9c7e71c1c86bc9e9838b
com.antonioaltieri.telegram	telegram-java-bot-api	1.3.1		dc1b239eb7a27f1d3292ff9b5e24ac3c68cea66f
