ch.cern.hbase.thirdparty	hbase-shaded-miscellaneous	2.1.0		0ac7ec3fceb1501dd2184774201e98648989cc5a
ch.cern.hbase.thirdparty	hbase-shaded-miscellaneous	2.2.1		85d9a29ebb9d1fcd32036ce86ed2cef6df8dc533
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.1		7e4d3becebb9ee567c2ee6da7d409363587dc61d
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.2		72e99e3ccbdabc8e4aa23147c0132ca7f40ed116
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.3		de42339ac76f60e75fcdbd1162dd18d6b87c04da
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.4		aaee3a5d579e166b1061b9cc485302f443a939db
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.5		197ecd47341af5b2a18e3e37d2f8618052c8dab1
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.6		74b4a8dfb693b2c55b6d7f2b8406cf21b681d496
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.7		66edd96e23d11c0d0a52712f8412c4431637bab2
cn.sinozg.applet	applet-mq-vertx-boot-starter	0.0.8		b713ddddcef4e14132c79db303a4bba17c6fba04
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.0.0		04abe22c669801f5cc628a40686aad12a68b2a66
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.0.1		321faa41d8007fe8f895625fdb2c86e3fb72dbb0
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.0.2		4cc9d36b7ca6485403be96d0220e16ba7248f80a
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.1.0		588478c122b34c2308d8d17af5bef9c6c2fabe4d
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.1.1		59f873f75f8b2cb6bfc8b25a8a000acae64d20eb
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.1.2		e3e9189c2add0df5cbae3aa9f6a59a5f1f9c8911
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.1.3		a5572cd679d0b0641a0c673133b46a34fdde5354
cn.sinozg.applet	applet-mq-vertx-boot-starter	3.1.4		48212f6d3f0e774f67d0d381949297837e6479ad
cn.tyrg	base-common-data	1.0.0		bdb2aa51d3440a4857e66c7d4febe087aa5ebb4b
cn.tyrg	base-common-data	2.7.2		f6d8d95e57d13cffdf8fd222908fe4bd9898928a
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.0		aae00386e801a5807f57a4e2911bc4b73473f576
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.1		be669a9f9f2b1477bc0bdce32a09e0e93bafee07
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.1.RELEASE		2cf05284433e3cbd892b36c37611343af0a51605
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.2.RELEASE		8db54d824f95c6c4a22e4a258b26d70c27adb787
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.3.RELEASE		a04c05aced3b518b808722a2ea52ef278e21f0be
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.4		a55d0b01181a640f733e4537d387f2f6fe1efd61
co.tunan.tucache	tucache-spring-boot-autoconfigure	1.0.4.RELEASE		7fb7f794a37047913968d6bfbcdecd331b4ded8e
com.alibaba.ververica	ververica-connector-datahub	1.11-vvr-2.1.3		9f4c5c34493b7095472ba1374e39913e98f561f8
com.alibaba.ververica	ververica-connector-datahub	1.12-vvr-3.0.2		3afd40fa0a0b9d31b5dd5c22bd58ca393d96c20c
com.alibaba.ververica	ververica-connector-datahub	1.13-vvr-4.0.15		7c95b1b988ef09182e0be0bb9b18de7098f68407
com.alibaba.ververica	ververica-connector-datahub	1.13-vvr-4.0.7		fe0abceef8c98312474e8abec8c09c2ff9b9f5fa
com.alibaba.ververica	ververica-connector-datahub	1.15-vvr-6.0.2-3		527ea2da8ce4a146864ebbbcf0b2b4d03083962d
com.alibaba.ververica	ververica-connector-datahub	1.15-vvr-6.0.7		d38606ea1d4c16ce7d37e60916a5427f930460c7
com.alibaba.ververica	ververica-connector-datahub	1.15-vvr-6.0.7-1		1de8533045e83506afe3575576de92307c449d45
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.11-1		1e67ebb79f8e24e33f8b63487d2982eda4d58946
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.11-1	uber	4a5985184287bbcb1c2aa81f46d3ce91368e3b60
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-1		3284fe942e0f2601618ea68896787d244261cee8
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-1	compatibility-testing	05f46d7ea6f551972b44fa09664936d7d7611c2c
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-1	uber	f3670512383c2ad100960d8f979cc30576488c88
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-3		6bc7c7d2379be1e328956fb2ba679deb5269f9c2
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-3	compatibility-testing	f5c628caff89ae9263e79bcb6d048e03075118a0
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.4-3	uber	10130f9f98d826264c07f648ae87ff7317d3b918
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.8		f92200aa19ea44694f60472c41c8e1f663ace311
com.alibaba.ververica	ververica-connector-datahub	1.17-vvr-8.0.8	uber	b1fc235e37ccad273b7186b6e7676f33628bc253
com.aliyun	nbftestpop20210802_190553680	1.1.1		6213b704160f755166aa797a41bc2384f098cdbc
com.canoo	webtest	1193		5f663b48ebf9fc284a1c14c8dfbf9df9231fdef5
