aws.sdk.kotlin	drs	0.22.0-beta		218ee6b46bf63e0adc2c3e13b8083a939ee07bc5
aws.sdk.kotlin	drs	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.22.1-beta		92d2af813cb1e6f896703b8d147908a89c27a3b3
aws.sdk.kotlin	drs	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.23.0-beta		ce88deb6e920ea79a6fe0e0a6899995bc97ba401
aws.sdk.kotlin	drs	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.24.0-beta		c6b79958a06e961b272c623c0b7f76f6281ec4c9
aws.sdk.kotlin	drs	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.25.0-beta		54d5367617633281b1b60e66d79973b8342773ae
aws.sdk.kotlin	drs	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.26.0-beta		964842588abe29a2ea954732aab99250b9b58c91
aws.sdk.kotlin	drs	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.26.1-beta		d9c23db56fd2d998a00d1567d4d0d16bf9c50af6
aws.sdk.kotlin	drs	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.27.0-beta		d4d1fe295bb0494d44498ea5c51be9fb4a7552c0
aws.sdk.kotlin	drs	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.27.1-beta		6ab98feb40b66226ae6faf0df24dfaa0b14f933c
aws.sdk.kotlin	drs	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.27.2-beta		9b63d3f164933a83e6df8725a9132b79b07387db
aws.sdk.kotlin	drs	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.28.0-beta		9989b225769bf6c1c6cc087de3fef133099a4c70
aws.sdk.kotlin	drs	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.28.1-beta		8c75cdd1c971554acf789c7bb3cf25264b399343
aws.sdk.kotlin	drs	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.28.2-beta		afca013b1bc1935cc94bf7a519e753f8c82e9dd1
aws.sdk.kotlin	drs	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	drs	0.29.0-beta		a1a6129bdd916786688eca444d3048ff845a2453
aws.sdk.kotlin	drs	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	drs	0.29.1-beta		db8e6064c794ddb4acc7b2401cdec369356ffbc8
aws.sdk.kotlin	drs	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	drs	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	drs	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.6-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.7-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.8-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.34.9-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.35.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.35.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.36.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.36.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	0.9.5-beta		1a3e31af5ccdea8f00e074f78c642861518c297a
aws.sdk.kotlin	drs	1.0.0		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.1		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.10		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.11		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.12		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.13		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.14		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.15		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.16		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.17		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.18		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.19		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.2		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.20		ec6e0db5f3e773e9c7d3fc756c62d80a4cd128e5
aws.sdk.kotlin	drs	1.0.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.3		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.4		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.42		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.43		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.44		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.45		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.46		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.47		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.48		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.49		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.5		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.50		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.51		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.52		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.53		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.54		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.55		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.56		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.57		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.58		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.59		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.6		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.7		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.77		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.78		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.79		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.8		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.0.80		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.0.9		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	drs	1.1.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.5		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.1.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.14		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	drs	1.2.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
