app.cash.redwood	redwood-treehouse-guest-android	0.10.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.11.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.3.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.4.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.5.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.6.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.7.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.8.0		N/A
app.cash.redwood	redwood-treehouse-guest-android	0.9.0		N/A
au.id.tmm.fetch	fetch-aws_2.13	0.7.0		7b2cbe93e7c872b6738836fbea62a913915478f5
au.id.tmm.fetch	fetch-aws_2.13	0.8.0		5f1f9537f25e78ecbb9a09aa53b4eb0574b7db41
au.id.tmm.fetch	fetch-aws_2.13	0.9.0		e8febb89f445406b68b4841a9b5bf28cdf98832e
au.id.tmm.fetch	fetch-aws_2.13	0.9.1		32eab50af9158cc571932ea689267721672550c6
au.id.tmm.fetch	fetch-aws_2.13	0.9.2		6eb8ecdd238d9e83248bcddca8c7e3fb00aa1d13
br.com.objectos.oss-java6	objectos-core-runtime	2.0.0		f7336d48626f33262c3ec4ec6147f1687b7ddf2c
br.com.objectos.oss-java6	objectos-core-runtime	3.0.0		1a617aa1434fe62d5c72482f01879eb7db6f1b74
br.com.objectos.oss-java6	objectos-core-runtime	3.1.0		da6eb35a4603c44189ba4fa2c9c1cd1eddfc6f55
cn.herodotus.stirrup	grpc-module-permission	3.3.0.0		a356e767bd48140d3baee753133c782892d9405e
cn.herodotus.stirrup	grpc-module-permission	3.3.0.1		195ee46e232fd3a0a71f8ed7e3cca691e0e74c8a
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.0-JDK21		b9f7ffff6095f3d52305b73703ee5542c1ff6184
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.0-JDK21	jdk21	b9f7ffff6095f3d52305b73703ee5542c1ff6184
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.1-JDK21		bdb67799000cde260c95b095e34447d5579ac7a0
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.1-JDK21	jdk21	bdb67799000cde260c95b095e34447d5579ac7a0
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.3-JDK21		5a1ff680885517c5062fb98f186308b6f93ee7ec
cn.loyom.boot	loyom-boot-plugin-danmaku-kuaishou	1.0.3-JDK21	jdk21	5a1ff680885517c5062fb98f186308b6f93ee7ec
com.aliyun	tea-util	0.0.1		5172f39dca4497480b0c5787bff0801827d76d2d
com.aliyun	tea-util	0.1.0		274bd75d9207e250bccba6f5a21df95a8f20fc19
com.aliyun	tea-util	0.1.1		c7c58af0b7c7a6c115928b45c3b53a5e7074c23f
com.aliyun	tea-util	0.1.10		51b0f4c580d1d0b504e89f5b4f2f018056b3c0a1
com.aliyun	tea-util	0.1.11		8d352feaab965ad25d774990c0df19b6d496b559
com.aliyun	tea-util	0.1.2		61b6df02bddcc10523268448c6e1e2e48bf78624
com.aliyun	tea-util	0.1.3		416fb1a6c001e8092a347a2db0e3a1c286c03eb3
com.aliyun	tea-util	0.1.4		167733570003331620469ef1a6f12a486d75f61d
com.aliyun	tea-util	0.1.5		3266195f557092d8573718190971f17dbbe346a5
com.aliyun	tea-util	0.1.6		df88565d678c82aafa6b0ee93276034c4f50d89b
com.aliyun	tea-util	0.1.8		26556e17c246f35c579c3814f8f2a2e9682d86c9
com.aliyun	tea-util	0.1.9		c15229b57049f1c23b4e65f6d5111b63f7fc1167
com.aliyun	tea-util	0.2.1		afc9c4f5ea47534e8b1f2253f288d677c2a9d7f8
com.aliyun	tea-util	0.2.10		de7557378bbd981bbdb0434e7bf0d655203b29d3
com.aliyun	tea-util	0.2.11		e58593cbad27a3c1e71bf4c1d69db455ee613daa
com.aliyun	tea-util	0.2.12		e2899e514ff1d63156da44407712ee20829edabc
com.aliyun	tea-util	0.2.13		e219274045d6308bf657451cfb4f61193b0ae60e
com.aliyun	tea-util	0.2.14		bf61ba81fad85c5030e14604e8e5dd82fa5fb5c3
com.aliyun	tea-util	0.2.15		4660dc23e3a99077d36bbbf61f2091113d16102f
com.aliyun	tea-util	0.2.16		e10a6ef66e717ace7f2a7beb6245a7a67a55582e
com.aliyun	tea-util	0.2.17		48d01a06fef4f7ded73e4502df53ebcfe6eeac09
com.aliyun	tea-util	0.2.18		cad9640012c09bdb8392c7fc58c1faf49ff8bea9
com.aliyun	tea-util	0.2.19		df0f47af96e7afbc42a34aaeb9be845ee1674278
com.aliyun	tea-util	0.2.2		3502962f1765179b3f3fdcca1b85d395f7681ce1
com.aliyun	tea-util	0.2.20		2add25efce1bd7d7706de9a4e7422c16b6b4a6ff
com.aliyun	tea-util	0.2.21		b967670581955e0507a7c312de96e93a5b2aebb6
com.aliyun	tea-util	0.2.22		f287d1dda86fa0498c16cd8be457be6b0eb89ca0
com.aliyun	tea-util	0.2.23		98f01537c163caefa2cdd174d2340727bfed7ecf
com.aliyun	tea-util	0.2.3		758af1c74d08cfa051bb665f162c167976ee6864
com.aliyun	tea-util	0.2.5		5f01036bd1c2cfeeb9eaaf40b86942c8453aa167
com.aliyun	tea-util	0.2.6		cdaf0cc091196d3e2790e8337e7fb06e827a171c
com.aliyun	tea-util	0.2.7		60f0f7d53449e2cbd74fdf21bb66ca5507a937ed
com.aliyun	tea-util	0.2.8		11b1f36ff46efa499e263eb4ace922fdc04cd5bb
com.aliyun	tea-util	0.2.9		b4da623dc68c03c5aa2a6b2ad6b900313aa9c332
com.codbex.kronos	kronos-modules-all	0.1.0		361efd9670d53102ddb66fb9c71e8609ac80d092
com.codbex.kronos	kronos-modules-all	0.1.1		1ecef02680474314e6342e3cc8a3742134fb5190
com.codbex.kronos	kronos-modules-all	0.1.2		7fbf719f207f9a70f6941d5065e71a3400cef2db
com.codbex.kronos	kronos-modules-all	0.1.3		bb9430f1cb1bdfc9cbd8c5bbae38e0a8a3c0395e
com.codepoetics	ambivalent	0.1		b3005499fad4122e833d52e1c2bea4cf397ad950
com.disneystreaming.smithy	aws-geo-maps-spec	2025.04.08		270dc78fdd205dc36b0c015f582189cd17b7be3f
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.0.0-3-cca5341b		3c0dafe7d166feeee4ed7cc13db872603f6382cd
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.0.0-388-16474590		e05373a8106d70dd1ef64710e24ea89a31b49229
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.10.0		776342b9e04b6e9659050dbfc4423e3cf4cf8eca
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.0		aa70fc54ec9e3bc4d49623a94582d34f89e6435b
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.1		eb07f90384967128006b295f407678d18f5b81b8
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.2		06119ff750ff20ca643d67b9f77454407f9c753d
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.3		1cdc0de2081c19440dcc58fb9b1f2de9aa5baba8
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.3-11-54c38f45		6b183970b5acd4623a911764f9743c135624c90c
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.3-6-95429ed2		46d7f3158188ea74df6b457c4bb62b99cd65ae9b
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.11.3-7-34838009		b729689ea9f5a7743ce8330db025907a27274e10
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.0		4f943b2f9a7913239a3e8a286245d5ba15d8837e
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.1		7d490348558375b61d3ec66d9146b093941d5b2f
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.10		e769d68a2562a4d60e830533b0672b31a38db9db
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.11		fe921c547284a878e0906e70cb1c7f81ca09d72e
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.12		4ec67427718e144e4caddb1ddd03d2946ce92103
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.13		a03ae97139ad43987e920d9f3199bac6bad06e78
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.14		d79907d4f09698c5c1809d77879fcd9546b7fa46
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.15		1e048dcd3a093be98de76f53749d7ee3d99488bb
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.16		02ef641497cce3f425d4ece55f299fc0f0c79089
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.16-11-deaa5a36		456e15ef3a8e0a97106bc76a18b89af080b265c7
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.16-43-1071a140		3acacbb477e5c0eca592e83c1f7c204a7859b440
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.16-58-834dc248		852ccc4463d9bbcb01804c2ae008dd80f7705347
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.2		02f05bce0ae95752977386ec9cb2ae7cfa19b47f
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.3		ed74bb9fb8a6546092f6158eb1e39b0d8eeea121
com.disneystreaming.smithy4s	smithy4s-codegen_2.13	0.12.4		104bd9d0f179bb580c4206d907d7c4e66ea4bc44
