app.cash.redwood	redwood-protocol-iosx64	0.1.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.1.0	metadata	2f0bb5d5a20d7c68ffeda4498545ae88d41ff437
app.cash.redwood	redwood-protocol-iosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-protocol-iosx64	0.1.1-test-only	metadata	6ec2019092fe71e5efae8deee8ef75ea6818631a
app.cash.redwood	redwood-protocol-iosx64	0.10.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.10.0	metadata	acf18fe508da238cca44349e8c2a39ab6c48f954
app.cash.redwood	redwood-protocol-iosx64	0.11.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.11.0	metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-iosx64	0.12.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.12.0	metadata	586b2f3c2a41a57c303a80c46a0f1e9802bd66f8
app.cash.redwood	redwood-protocol-iosx64	0.13.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.13.0	metadata	edf267bbc5d413d44728a31adcbb390429da4606
app.cash.redwood	redwood-protocol-iosx64	0.14.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.14.0	metadata	34f7cae0f4dd2530c721d33667de03bef6e1cff6
app.cash.redwood	redwood-protocol-iosx64	0.15.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.15.0	metadata	ce42b5b758a16b6822e0e7571074b4e495432662
app.cash.redwood	redwood-protocol-iosx64	0.16.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.16.0	metadata	c35f6e24b9a38bfd87bee37a3b2f4240e67eabbe
app.cash.redwood	redwood-protocol-iosx64	0.17.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.17.0	metadata	247254b13077d6a6485ee860cfcb8c983f0e21e0
app.cash.redwood	redwood-protocol-iosx64	0.2.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.2.0	metadata	315c5aef8777a8bfa52537605c133c5060e0dc33
app.cash.redwood	redwood-protocol-iosx64	0.2.1		N/A
app.cash.redwood	redwood-protocol-iosx64	0.2.1	metadata	b0d29d65808c247cf64e3bf16863e7721e56f5d2
app.cash.redwood	redwood-protocol-iosx64	0.3.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.3.0	metadata	3b0cc92966fe790926fdf969e74c584fba529d36
app.cash.redwood	redwood-protocol-iosx64	0.4.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.4.0	metadata	c2f8219dd3ad28ec73e1881bfcc455e82dbbcdce
app.cash.redwood	redwood-protocol-iosx64	0.5.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.5.0	metadata	9926b3ccddb0e0f9eb8dcb34632d9173e4116892
app.cash.redwood	redwood-protocol-iosx64	0.6.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.6.0	metadata	edc7b5c311ec360afc59db02999ccd7d828f49ec
app.cash.redwood	redwood-protocol-iosx64	0.7.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.7.0	metadata	4de7d3e16c2771e4daae610dc5f0363e58f9fc7a
app.cash.redwood	redwood-protocol-iosx64	0.8.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.8.0	metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-iosx64	0.9.0		N/A
app.cash.redwood	redwood-protocol-iosx64	0.9.0	metadata	d7b251c9e2f4dcf11575257fd1edcd39ac6a00bc
at.rechnerherz	aoprofiling	1.0.0		397159f318b4a7bdd902a222088505f5a4f40c7f
ch.tutteli.atrium	atrium-logic-js	0.13.0		adbdec709cb3a4e22eeee88b0b2bfc3e339ac365
ch.tutteli.atrium	atrium-logic-js	0.14.0		10f08081d658359af520750a8bfdf3e8fe7f140b
ch.tutteli.atrium	atrium-logic-js	0.14.0.RC1		94c1281bf3f8b5142bd0dcb9214ba52cf9dde109
ch.tutteli.atrium	atrium-logic-js	0.15.0		cb871aeb2a88c543d37577d2ffd82ddf8e62854b
ch.tutteli.atrium	atrium-logic-js	0.16.0		0a951526c86de3ae4f417537a67b421edb18f0c6
ch.tutteli.atrium	atrium-logic-js	0.17.0		db7f0f8ac0fa080735db3019e6ed589363fae133
ch.tutteli.atrium	atrium-logic-js	0.17.0-RC1		af307a99c2193af6769b149c4fd6510e46871697
ch.tutteli.atrium	atrium-logic-js	0.18.0		c9d32c8d544c877fcc4285f11a586c735e2ee405
ch.tutteli.atrium	atrium-logic-js	1.0.0		43b51adb0b9ab70b5bab4872be065201f838aadf
ch.tutteli.atrium	atrium-logic-js	1.0.0-RC1		5936b3872f4971e1996772581f6fe22f72dbe0a2
ch.tutteli.atrium	atrium-logic-js	1.0.0-RC2		c8fd8a8bf828f48d63732d0be61e65041e3e7575
ch.tutteli.atrium	atrium-logic-js	1.1.0		e2b3ffea8a87db0500c1a111c10186f2d4358438
ch.tutteli.atrium	atrium-logic-js	1.1.0-IR-alpha		N/A
ch.tutteli.atrium	atrium-logic-js	1.2.0		N/A
ch.tutteli.atrium	atrium-logic-js	1.2.0-RC1		N/A
ch.tutteli.atrium	atrium-logic-js	1.3.0-alpha-1		N/A
cn.com.antcloud.api	antcloud-api-ak_be2a8fc7fb43403a83be3c8bb71a2ad5	1.0.0		aab4a2dfcd6f3568fb418e86a4e5b61f45d35ea8
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.10		f525e68b4bb3f29bd3ab8472c4acd8d0d7b3475a
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.11		1d7ccab7bd288ad3b111e0685838559d3de082c0
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.12		4d4e29d4fb8d9f60202c4a8e299ad33b9c18deba
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.13		9a4a9de98d7631cf6c6b04890bf67db43dfa0a5c
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.14		adf63a895f94622c88604d8ac20242bfe85aaa4c
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.15		88114f5082e410d48654ecf6844ec945597a19f1
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.16		b473d77206fb6e24d5c4f2283ae311435e9ae8d5
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.17		b8ee6ba34c1bb8e194151d0c848cb5089c235dde
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.18		a26fab5e73c7953dd3cb709700e77e4e0f6921be
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.19		e84b7f5bc712146c45353eeeeec60ae6f3594648
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.20		62de7e5764531d344b6283d1836a62707a4505dd
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.21		984528b2549e42cd0b1eb784ee8a5ead5b58aeef
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.22		03c82b75d2c2db41112b299fbd949bea3f0c5000
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.23		30aa270f33a50a9e96ed5eea7d18043bf435613a
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.24		6b6dda3b5bf036bd42114f1b7560e923b0de5046
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.25		453f99ddc7bccf1a71f034107ed8b518513ad6c1
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.26		3d377fb0846ef55379b0b60416108879182409b4
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.27		00764d0a3ae0ea91e53eb7d713ffe50c9a60d8d5
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.28		fed50de10e99fd624496d348d619538aef2f7266
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.29		8122d933aeff99057f30e3bf2d86a7ade5774336
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.30		234e0e17e37d009578da4145e51749985c69ede8
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.31		37595dcf5b4d740ee8724811f9e8fe8248d5f787
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.32		21e7ff74ea4ec603d8ca9fa373b7e5a0fffdbb14
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.33		137153a1cfc95bf1cc73912e941009e6787a0acf
cn.fossc.polaris.framework	basic-framework-spring-boot-starter	3.0.9		05bf434e8f3ebfaf289e0afdbe1d89db9b2c2556
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.10		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.11		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.12		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.13		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.14		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.15		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.16		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.21		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.22		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.23		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.24		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.25		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.26		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.27		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.3		N/A
com.47deg.xef	xef-tokenizer-mingwx64	0.0.1-alpha.4		N/A
