cn.sliew	carp-module-resource	0.0.10		e49e8f32e38abb8b66fde0a57b273c26b01ddcf2
cn.sliew	carp-module-resource	0.0.11		c21eceb4146c9cfd8951914c6bc81a3d174390e2
cn.sliew	carp-module-resource	0.0.12		c38d6750936c89b74cd58d78ea2de58b84d30238
cn.sliew	carp-module-resource	0.0.13		4a3428ec10197dbe006f1c587bbed7f04a245536
cn.sliew	carp-module-resource	0.0.14		34aff9b1f3d5d21256adf0290ed06d91a96405a6
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	2.3.12-1.4.1		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	2.3.12-1.4.1	metadata	3904eb785b54f763d8410df06267bdd463585553
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.0		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.0	metadata	b312ec012c83fb838d26063263e0106661d947d9
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.1		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.1	metadata	1b966e275203efb6705b56f9a9233f7a84b4367e
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.2		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.2	metadata	67039815b7f4558a49faaca47ef63f9bb8000448
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.3		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.3	metadata	ba7604cc42f5cbf53885cb7d873d8b183180eb56
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.4		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.1-2.0.4	metadata	081979300182050406e016677ad2f52e3c7fca6f
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.2-2.1.0		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.2-2.1.0	metadata	e3d0340a7e2653a5b745cd01f942e08875b4de9b
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.1.1		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.1.1	metadata	92bca9714f64b7990e428c3f3f1cc3a29a07a025
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.2.0		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.2.0	metadata	aa0c51b642360edec8575d58d0fe5d5a7e145990
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.2.1		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.0.3-2.2.1	metadata	e1191ef4096aebea8de367ceaa7d2eacf557bc35
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.0-2.3.0		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.0-2.3.0	metadata	708de5cc1e0cec61d9b8c7168bec6d46f327c7f7
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.1-2.3.1		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.1-2.3.1	metadata	16f43d5d9d65b1f9ed06c7ab7ad46b9fd8544d56
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.2-2.3.2		N/A
cn.vividcode.multiplatform	ktorfitx-annotation-iosarm64	3.1.2-2.3.2	metadata	d7599967163edd0f0492b22df7d64949ce215586
co.touchlab.skie	configuration-annotations-2.1.20-watchosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.20-watchosx64	0.10.2-preview.2.1.20	metadata	98ef94066ea25824b1be9d97be29e77deef19769
com.alejandrohdezma	sensitive-strings_2.12	0.1.0		753009dcb665bc689e89ed9da3178028101b752c
com.alejandrohdezma	sensitive-strings_2.12	0.1.1		bbf1f45cf97de06ffb83bdbf88ea2ab95088158e
com.alejandrohdezma	sensitive-strings_2.12	0.2.0		408c71f9d0bed2ce02ee99fba93c40ee3b697eb7
com.alejandrohdezma	sensitive-strings_2.12	0.2.1		1322dac7086ec10a9c1d01b9804967f17967b832
com.alejandrohdezma	sensitive-strings_2.12	0.3.0		1278eeb7097e5e742c531c2f7102583b94ac573a
com.alejandrohdezma	sensitive-strings_2.12	0.3.1		6043708e86080aceec3de53beeb51892e6015366
com.alejandrohdezma	sensitive-strings_2.12	0.4.0		b14bad7573edc8441793fbf1e79bb3b97372da23
com.amazonaws	aws-java-sdk-acmpca	1.11.1000		4fe794ad7e4f0b04601d6ba7bac3dfd3659dccc0
com.amazonaws	aws-java-sdk-acmpca	1.11.1001		231928e77c673e16ac2a1e2d121b44319ca27567
com.amazonaws	aws-java-sdk-acmpca	1.11.1002		460cb9a24454f04df0670ab13c0db24175abf841
com.amazonaws	aws-java-sdk-acmpca	1.11.1003		43a3333a76ee527fd3edc9992322cd180e2debcb
com.amazonaws	aws-java-sdk-acmpca	1.11.1004		f11197ed6a345e8bbe5e0f41e3f633dc4db25d49
com.amazonaws	aws-java-sdk-acmpca	1.11.1005		b32fd3e49eccbb03650471495d24357236dffc05
com.amazonaws	aws-java-sdk-acmpca	1.11.1006		10653501bbc7f452cbf7f1d193aba4ee4892920d
com.amazonaws	aws-java-sdk-acmpca	1.11.1007		f1970f9a6d4cbefb15d1ca18aa08f93163326e66
com.amazonaws	aws-java-sdk-acmpca	1.11.1008		0bbc3709db894d244f5f68da2feb92389d0f47aa
com.amazonaws	aws-java-sdk-acmpca	1.11.1009		a8c6373876c3836b54abf1b2bc6e50108a030849
com.amazonaws	aws-java-sdk-acmpca	1.11.1010		87397f465a942c290e3837084bdeecae4406c7ff
com.amazonaws	aws-java-sdk-acmpca	1.11.1011		7626a7ca484e11c0acd660f29d683a89f94fca09
com.amazonaws	aws-java-sdk-acmpca	1.11.1012		3e8d2d2b12c18b6ab5fb66aab44343cef1a5581a
com.amazonaws	aws-java-sdk-acmpca	1.11.1013		5cbe8a64b0ad65224647630ed8b2631a6ff83127
com.amazonaws	aws-java-sdk-acmpca	1.11.1014		10e827cf3a16efc95118b3943438e2a2e9274166
com.amazonaws	aws-java-sdk-acmpca	1.11.1015		90aad7a3c48530a8dd9b7a257dc209254fd941ae
com.amazonaws	aws-java-sdk-acmpca	1.11.1016		4ab019abb73c4c95992543d411bb0fd3ec4e5680
com.amazonaws	aws-java-sdk-acmpca	1.11.1017		edaab130e749c18690857a18d821ea1d530be21e
com.amazonaws	aws-java-sdk-acmpca	1.11.1018		1be382aa8a347ef614fa20485208b0b59cc36c3d
com.amazonaws	aws-java-sdk-acmpca	1.11.1019		140f807ec33becc5f5e2111e6d5f3b40fb839b27
com.amazonaws	aws-java-sdk-acmpca	1.11.1020		cb2549c2988cf42d5494862666b1eb47789022b8
com.amazonaws	aws-java-sdk-acmpca	1.11.1021		e0353f761e0e0cc241b9e6f105f248a2a1752592
com.amazonaws	aws-java-sdk-acmpca	1.11.1022		22467e1fdc53c8ba061ffe8214512933e18c29d3
com.amazonaws	aws-java-sdk-acmpca	1.11.1023		b3302eb817c6df08b6a5a0041d05c4c926ff0a75
com.amazonaws	aws-java-sdk-acmpca	1.11.1024		9c7be6b2e847aa0770fa7d12f3b4be2eec47e4c6
com.amazonaws	aws-java-sdk-acmpca	1.11.1025		8857052223007143e88c409f4acefbe8668601b0
com.amazonaws	aws-java-sdk-acmpca	1.11.1026		145c221e9f8596ef7cfeaf6bddf9bb0ced156046
com.amazonaws	aws-java-sdk-acmpca	1.11.1027		edc66d1a8f4127448c395761cc634f7f1d179cf4
com.amazonaws	aws-java-sdk-acmpca	1.11.1028		34b5a1eee7fa158dc27136512458f05a8a229c11
com.amazonaws	aws-java-sdk-acmpca	1.11.1029		40d8759421b10d5261ed4c30b06e9ed8b4464fa5
com.amazonaws	aws-java-sdk-acmpca	1.11.1030		a5d767d4b617de66a0dda23f9440654c3faf7920
