be.yildiz-games	component-native-ogg	1.3.2-170912		77b4fadebd2805607c5ffd69cbb9209b57109ac7
be.yildiz-games	component-native-ogg	1.3.2.170912.1		03408997947d42bb1a3ac4aa675e057267bda179
be.yildiz-games	component-native-ogg	1.3.2.170912.2		1ab8aee8fa6f3200da31add02b431b766417fc38
ch.epfl.scala	scalafix-testkit_2.13.4	0.9.24		60c7099e4a2ac061104b44d5bef869343da1d2b5
ch.epfl.scala	scalafix-testkit_2.13.4	0.9.25		8ea6f3e59346b2e58b0ec7dc95f4653c79cdd33d
com.agorapulse.testing	fixt	0.2.1.1		bacaf7b64ad0b93c04350c178de48f66d33867e7
com.agorapulse.testing	fixt	0.2.1.1	groovydoc	fdfc1e565618a25ef3b4b546f0b98e3c81690f0f
com.agorapulse.testing	fixt	0.2.2		a998898bf470e33a5378b965a0fa598e5a0ea6cb
com.agorapulse.testing	fixt	0.2.2	groovydoc	7a772ce4d4dddc658f8de7099b9be9a949c4e91b
com.agorapulse.testing	fixt	0.2.3		650ecf683751764bec96b9f76c12759e4a0686aa
com.agorapulse.testing	fixt	0.2.3	groovydoc	880ae5a0390c2ee45b931d87beea5fe2ee05996f
com.algolia	algoliasearch-appengine	2.0.0		c96abc056e71bacb5869cc6b9d596a13f422b265
com.algolia	algoliasearch-appengine	2.1.0		8d9171e1a9be7953b4a55fa117eaf01d55b029ed
com.algolia	algoliasearch-appengine	2.10.0		5a36cea3611b302aee4a113eddb285ccd2a52ef6
com.algolia	algoliasearch-appengine	2.11.0		9979152d749dea8cdb9143e999b383a6365df5e7
com.algolia	algoliasearch-appengine	2.11.1		28e6b731f7ff1c0b6ad2895e3fd90185269fef8e
com.algolia	algoliasearch-appengine	2.11.2		aff2d8429bf7d7912c465e5ac357454735171834
com.algolia	algoliasearch-appengine	2.11.3		17c9a82a5a8063efa623b97856a299ebb8c03d84
com.algolia	algoliasearch-appengine	2.12.0		52d7eed77c12854179ca970d427c3fdc6dc86385
com.algolia	algoliasearch-appengine	2.13.0		88eafb86a850443c39fd37115ca247297bc0cf20
com.algolia	algoliasearch-appengine	2.13.1		8c2465c0de77b7170764da646d127ae7faf507bc
com.algolia	algoliasearch-appengine	2.13.2		f3cc5464e82721c8f4ae3cba0dc434e1cef5ad93
com.algolia	algoliasearch-appengine	2.13.3		0801d9ebe1d24edf559923a3eb5a0cc17cd5eb0c
com.algolia	algoliasearch-appengine	2.14.0		4af24d2b5bdd8313a80fe439625928f344150280
com.algolia	algoliasearch-appengine	2.15.0		21ea38db90e5c8ef2b666d9841d8cf7fca6c29bb
com.algolia	algoliasearch-appengine	2.15.1		2d9c1253d58d649f84108d36a3ffc6db3a9cfb76
com.algolia	algoliasearch-appengine	2.15.2		5b82b175375d7de6cc68fe0738c456d37829bf44
com.algolia	algoliasearch-appengine	2.15.3		08e339fac8f811c5b693627130167d97b80404df
com.algolia	algoliasearch-appengine	2.15.4		ecaa7dbce3162c650fd60894ef29c8801f792874
com.algolia	algoliasearch-appengine	2.15.5		da43efcf63c9377c6dca27a9d19c833c281bbd42
com.algolia	algoliasearch-appengine	2.15.6		06b8e0a4e4bf4f34a83c75df7e5675d3dc50f972
com.algolia	algoliasearch-appengine	2.16.0		1cd1e435f8790e3d3afac9d423b622a9fe7df1ba
com.algolia	algoliasearch-appengine	2.16.1		be8d6c9cf1363f526dc960b668d4d75c17e5e519
com.algolia	algoliasearch-appengine	2.16.2		4015c17ff2183c15ab58ccea993cb2dae0283bcb
com.algolia	algoliasearch-appengine	2.16.3		410c1caaf24d22898e9b74035eddb4347c50261c
com.algolia	algoliasearch-appengine	2.16.4		8bea72f29e4c3ccc5d53ac785ad384ff01fcab55
com.algolia	algoliasearch-appengine	2.16.5		31b7fa8d4079229c0cd9e0727f1cef2e7eb61743
com.algolia	algoliasearch-appengine	2.16.6		603959c675dc18766a1d7adad5868f7f95f77e7e
com.algolia	algoliasearch-appengine	2.16.7		44ee151c0e9c7347457c3f23ffb1db049791c8fa
com.algolia	algoliasearch-appengine	2.16.8		6056626bcdedf3ad84a259e8d00b95bd229fea6e
com.algolia	algoliasearch-appengine	2.17.1		9772ccc8b3bbc8e26f2482a7269c8ae02dc2bf7d
com.algolia	algoliasearch-appengine	2.17.3		eb6cafe5ccce58180c80953e25133504f66fc04f
com.algolia	algoliasearch-appengine	2.18.0		c2d476d53263f1d82eba3b7c7ec3754cfe7f8d19
com.algolia	algoliasearch-appengine	2.18.1		4537b284ddc10741361d7a808a68e26e34ba1597
com.algolia	algoliasearch-appengine	2.19.0		96f90dfe22bfb295c636d8f63b4f12750a28ab87
com.algolia	algoliasearch-appengine	2.2.0		6e4b3fd356b6437f5a6bb9aba8cd162b34f4628e
com.algolia	algoliasearch-appengine	2.2.1		f7b19adb95df333aceb2b63e7991055078bebbfe
com.algolia	algoliasearch-appengine	2.20.0		f938d380712287f11f565850ea3af53cf0d65949
com.algolia	algoliasearch-appengine	2.21.0		de5b59c9f3da288cd1d5f4ff3f5dac1bc4c961b7
com.algolia	algoliasearch-appengine	2.21.1		b806cf6d9a56463cf347b1de111996568ae2988c
com.algolia	algoliasearch-appengine	2.22.0		19bfbc369013b9ff3b92566ddf8d3f6ffcfc861e
com.algolia	algoliasearch-appengine	2.23.0		35851bfb651014297949e9b2a6d584c1523cf34a
com.algolia	algoliasearch-appengine	2.3.0		b78a5c73d33f5c02a0876c0cf433c1e91e13f44a
com.algolia	algoliasearch-appengine	2.3.1		f5c8adfc8ed7fdff02cfe096581d502217baa0a2
com.algolia	algoliasearch-appengine	2.4.0		a8a2eca6e99f669dfdfbec0b308a8c8892cf10c5
com.algolia	algoliasearch-appengine	2.4.1		28fe4471c8ba2bc7e79ce96ca8fe8e51d1ab19de
com.algolia	algoliasearch-appengine	2.5.0		a1f798e3455f52e432078ca163d1a628bccf4ac8
com.algolia	algoliasearch-appengine	2.6.0		021ac715de198e2b8d468aea57f2aafc10331562
com.algolia	algoliasearch-appengine	2.6.1		c4df9ef8ebeda712e071856539d79d9da341b91b
com.algolia	algoliasearch-appengine	2.7.0		2f460afc701ad286dd489403fb5f2488f462ecd2
com.algolia	algoliasearch-appengine	2.8.0		a0acb9ce5e5cb8a936c3c2fcff1f70ffbfda6071
com.algolia	algoliasearch-appengine	2.9.0		262dcd5123b6f40104f5fb487ff139477065cfcc
