ch.patchcode	jback-sec-model	0.9.2		897037daac0c186eaae237cfe45c9e07fffe9ec9
ch.patchcode	jback-sec-model	0.9.3		21b3df90d3898a5495cc2c74b537ba739b72fa7c
cloud.piranha.transaction	piranha-transaction-nonxa	20.10.0		14a7b0ba8353f2ba8b01d0820bb75099a416994a
cloud.piranha.transaction	piranha-transaction-nonxa	20.11.0		ac99961457c3e9b3db8fe07b94d0369361729d97
cloud.piranha.transaction	piranha-transaction-nonxa	20.12.0		f8137312006f2d7104a97fad89dd3c59ddfeb408
cloud.piranha.transaction	piranha-transaction-nonxa	20.4.0		8b357a688e0e399ed1ee3dedd493a7b6c0da3b69
cloud.piranha.transaction	piranha-transaction-nonxa	20.5.0		799eac4ac8d0974863d2a23a88209833f3c509cb
cloud.piranha.transaction	piranha-transaction-nonxa	20.6.0		c9c9d45ea42c42c33ca972b8c2613907e0dc312b
cloud.piranha.transaction	piranha-transaction-nonxa	20.7.0		5b013d66e6e3d41c2e97c645de374f56ada4a139
cloud.piranha.transaction	piranha-transaction-nonxa	20.8.0		c8c35d4307c01054e93c70bf65aa306cb5c42d6f
cloud.piranha.transaction	piranha-transaction-nonxa	20.9.0		c2970ede747e77ecfdc18cbec14ef4f859db585e
cloud.piranha.transaction	piranha-transaction-nonxa	21.1.0		487b85f25c9ebe8270d3cea8c8ef08a935953d42
cloud.piranha.transaction	piranha-transaction-nonxa	21.2.0		b0db8303d2d2e6d1a23bd3bffea8aeee6080fea6
cloud.piranha.transaction	piranha-transaction-nonxa	21.3.0		d0c48f5e31fc44b3d16b199759b6dbef2c9f59f3
cloud.piranha.transaction	piranha-transaction-nonxa	21.4.0		9ca4999e3d3bd696f5720094acc97439586eb8e5
cloud.piranha.transaction	piranha-transaction-nonxa	21.5.0		a37bd61fc07463e864a2e33079c8c57455fede5b
cloud.piranha.transaction	piranha-transaction-nonxa	21.6.0		6113ec0d8e0a7e59facb8258ece41855a7549c2c
cloud.piranha.transaction	piranha-transaction-nonxa	21.7.0		3f43f42cd898a5fa7904a4cbcb9dc2de52a915ce
cloud.piranha.transaction	piranha-transaction-nonxa	21.8.0		99af63a2f2cb913bca82a9d7b0508a23741010a1
cloud.piranha.transaction	piranha-transaction-nonxa	21.9.0		f92687b74d597caaa594fa0f14f8f3f1151504e6
cloud.tianai.rpc.register	rpc-register-zookeeper	1.0.1		6b70498c45169ee5f2f759ffdb73a0b590c2d64a
cloud.tianai.rpc.register	rpc-register-zookeeper	1.0.2		0bd04f7e3c0ab783488fd15a72331da6a08e5b7f
cloud.tianai.rpc.register	rpc-register-zookeeper	1.1		9777be3522b52d4d0e234866e75ca72ca69e11f7
cloud.tianai.rpc.register	rpc-register-zookeeper	1.2		a0fbdcc5656e1cc3695d9406a000f35a1738c303
cloud.tianai.rpc.register	rpc-register-zookeeper	1.2.1		e37bf3ab2c4d335a680675e1a0d0f3a4a6253d2b
cloud.tianai.rpc.register	rpc-register-zookeeper	1.3		067cd27abc9bca388fbed104f7b4a239d86a1610
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5		ef5da0397faec5a69c00c225ddb6fe059c81eb2c
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5.1		375ca96abb941f316e1f06489a1d6c70a17ec697
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5.2		afd863991be752f75d436ebf79bb81b2c6635caa
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5.3		ef9cfda017a8e4e26c54b24c3673076e86dce886
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5.4		53929620c6e43861fa02f815c2a4ff2dff7225e1
cloud.tianai.rpc.register	rpc-register-zookeeper	1.5.5		c8b7f8c0b04a7392b3e665e2a786a71459b9d4a3
cloud.tianai.rpc.register	rpc-register-zookeeper	1.6.0		9a3eb4f901ff2de054e0a2149d4248f59a6e92c8
cn.com.antcloud.api	antcloud-api-provider-ak_743ccb6d20f546bcb851af6ce09cd478	1.0.0		63843d57f842e0ac1d9068cf5d0cb7627ce387cb
cn.com.antcloud.api	antcloud-api-provider-ak_743ccb6d20f546bcb851af6ce09cd478	1.0.1		292f8d41b49757635732161b7c4791bfe26d6de7
cn.com.antcloud.api	antcloud-api-provider-ak_743ccb6d20f546bcb851af6ce09cd478	1.0.3		885b9d94d4ab5ce1315938c7977708a0e5fa86b6
cn.com.antcloud.api	antcloud-api-provider-ak_743ccb6d20f546bcb851af6ce09cd478	1.0.4		379b92b0b458be4cbd1b2fda7abe26943bfa9523
cn.lioyan	mmc-boot-quart	0.0.3		04e2f0ed3cea3f82b16f421bf952cb92261676e0
cn.wjybxx.commons	commons-agent	1.1.0		06178f7e8b0100ffcc11b2c8304f5038b231ffe6
cn.wjybxx.commons	commons-agent	1.1.1		a5cc91980ce754981c3e7d392f50a6053a5c7948
cn.wjybxx.commons	commons-agent	1.2.0		8cf9b8ae4bd48ceddec8bab67ba21a1d6b536b30
cn.wjybxx.commons	commons-agent	1.3.0		351d837f4f69cb91a1d50145040e8ca968bad53d
cn.wjybxx.commons	commons-agent	1.4.0		9b0ea897ee64aa5c5fd91550ead604b06370e739
cn.wjybxx.commons	commons-agent	1.5.0		ec3c5a0f6ee2183edd6a854118c932c0dcb8671e
