at.molindo	molindo-mysql-collations-lib	0.1.0		bdff0a0a931ffd5593b9927de05166bd73a19fc1
city.smartb.cccev	cccev-projection-domain-js	0.15.0		N/A
city.smartb.cccev	cccev-projection-domain-js	0.15.0-RC2		N/A
com.alibaba.fescar	fescar-dubbo-alibaba	0.2.1		58befeab08b51b9508619c4afc0182a34da8b35e
com.alibaba.fescar	fescar-dubbo-alibaba	0.2.2		d8261bd0f61a1b53c6eb185a374c9bf1aa805061
com.alibaba.fescar	fescar-dubbo-alibaba	0.2.3		60dc3ddb688c97cfac2dc9d9805739c17e4be934
com.alibaba.fescar	fescar-dubbo-alibaba	0.3.0		e7b6d478b277d6d1ac56fcdeb20fd00f37f9f1d9
com.alibaba.fescar	fescar-dubbo-alibaba	0.3.1		0e61f230964bb95bf41c8099c218f6810702abf9
com.alibaba.fescar	fescar-dubbo-alibaba	0.4.0		2eec3cd97551ea30d9e7f4d44c25015e00cdfa1e
com.alibaba.fescar	fescar-dubbo-alibaba	0.4.1		0fd1aba1a6248eff515cdd9d33b6ae3f178d798c
com.alibaba.fescar	fescar-dubbo-alibaba	0.4.2		436c93a976ec7712677178098fb2662dd3417ca5
com.arkivanov.essenty	back-pressed-macosarm64	0.1.4		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.2.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.2.1		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.2.1	metadata	3e7e9e471634aa2f5285a01f09f483b99c0f5016
com.arkivanov.essenty	back-pressed-macosarm64	0.2.2		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.2.2	metadata	285ff3689b3e3bcee44ec638f71380cf461ef8ea
com.arkivanov.essenty	back-pressed-macosarm64	0.3.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.3.0	metadata	c7379035d0842e2d41d68b6f7f6120f1867ef770
com.arkivanov.essenty	back-pressed-macosarm64	0.3.1		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.3.1	metadata	389c31f224e05fc596e9d7b9c8e32948cc3489d5
com.arkivanov.essenty	back-pressed-macosarm64	0.4.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.4.0	metadata	0eae20686d4bec437630e6d7e30f057d7d7d917e
com.arkivanov.essenty	back-pressed-macosarm64	0.4.1		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.4.1	metadata	367837f228ca5a600670f9aea9a62569c253949b
com.arkivanov.essenty	back-pressed-macosarm64	0.4.2		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.4.2	metadata	3859f2864c03430bc17fda64fcacf204149624f5
com.arkivanov.essenty	back-pressed-macosarm64	0.5.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.5.0	metadata	69d8ab7a01adc7716ee0489fc8392bbe0cbe86c8
com.arkivanov.essenty	back-pressed-macosarm64	0.5.1		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.5.1	metadata	19f6d6ed75595dea15583980622661189c8d597a
com.arkivanov.essenty	back-pressed-macosarm64	0.5.2		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.5.2	metadata	238d8c282a356a9c8d9d38a4c5a83ae7ace01d8f
com.arkivanov.essenty	back-pressed-macosarm64	0.6.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.6.0	metadata	16573fb1d6fc17d4b26f6b8d9ce3d4f28d3e6bd3
com.arkivanov.essenty	back-pressed-macosarm64	0.7.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.7.0	metadata	247e0ad56e2411a971f5d5452e821afeffbe1746
com.arkivanov.essenty	back-pressed-macosarm64	0.7.1		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.7.1	metadata	8d467aa77ffe6f9a4e655a04c84332326e5bbc14
com.arkivanov.essenty	back-pressed-macosarm64	0.8.0		N/A
com.arkivanov.essenty	back-pressed-macosarm64	0.8.0	metadata	60aa98ce187f70613913a998d33c912e4eb74074
com.armanbilge	oxidized_3	0.1.0		adc91b8fcbbbbe612d1cf26381fb6ea6a69c184b
com.brucezee.jspider	jspider-selenium	1.0		79d87800990d3339515fb6d47d7ad07f36cf8fdb
com.commercetools.sdk.jvm.core	commercetools-convenience	1.0.0		7529a3909c02491aff77f9560ab2b777edafd98e
com.commercetools.sdk.jvm.core	commercetools-convenience	1.0.0-RC1		6e5492b2ee631c8d0c9389163523064a3619cf9d
