at.aimit.mariella	persistence-oracle	1.0.0		a9fad3a19daa9982020691848aaea4beb6c67338
at.aimit.mariella	persistence-oracle	1.0.1		e2ec1818e7cd74f03a44600416cd2256c76ac21d
at.aimit.mariella	persistence-oracle	1.0.2		bff85b5c8aabc742497544fc0c04ea8ac83628d7
at.aimit.mariella	persistence-oracle	1.0.3		0bd5571ae6ddcac6c06b2ef0c267ead5fdd93954
at.aimit.mariella	persistence-oracle	1.0.4		365b47c6cf4357dd219ea40013042beb689b76cf
at.aimit.mariella	persistence-oracle	1.0.5		97b987628336ec2a21b662a4d938db0fd7f89559
at.aimit.mariella	persistence-oracle	1.0.6		476999340e7e83f66077b9e46619456d82641a73
at.aimit.mariella	persistence-oracle	1.0.7		342967afa4f114f7a2c5d3025929ef10af5dba9c
at.aimit.mariella	persistence-oracle	1.0.8		eb38dc0215a23cf356768ca1da58c71489375758
ch.sourcepond.utils	mdcwrapper-api	0.1.3		752dd3f36407c334ce7d2d6f5cf99d687bb7c44f
cn.spider-node	spider-common	1.0.2		f7024cd005e356e1c0c6b9b0ef2e6ffe7fcb0bc8
co.topl	bifrost-daml-broker_2.13	0.1.0		489c3ffa2ff7449fa264f7360073b4cab715323f
co.topl	bifrost-daml-broker_2.13	0.1.1		e0fd1710dae6218e2718123ead731fa65e57a99c
co.topl	bifrost-daml-broker_2.13	0.1.2		7b8da1051b2487695591c82c03fc2e543c033746
co.topl	bifrost-daml-broker_2.13	1.0.0.beta-1		c08538fe8a5397baee1b3a26d55282d84dc4c84c
co.topl	bifrost-daml-broker_2.13	1.0.0.beta-2		4a47af114c4dc725ad0c37ab75836c6ff2a26f66
codes.laurence.warden	warden-ktor	0.4.0		e67993322fefada005fd52d2e8a0d501229da5c1
com.adidas.mvi	mvi-compose-watchosx64	0.1.0		N/A
com.adidas.mvi	mvi-compose-watchosx64	0.1.0	metadata	86c9df0dc4cfbce0be3b090b2fc6984546d0f571
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.0		d1b5fb5c85f5e66d4dc4c5643494d7409484d141
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.0-pass		a897a22f480ba88d95443e4ef8be0caee5c0a675
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.1		96aeea9aac61c48c0e1f2d0911e9cec6680a62f2
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.1-pass		fe8ad5eccb6e603593450a7b1303c58cdd00cf25
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.2		d0ded36c6d1bd2f80d6dcd6511605ea2ff9fedf2
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.2-paas		f68403b6fca4782e2489318f748a774a8715d8e9
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.3		1dfdb5d8d5aa96402f335f905db50904cbc1f8f9
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.4		333f2bbbaa49893fe2afe93168bd8ea82bbc73d0
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.0.5		b1c243254ecce2be83d81913bee3434e012acd46
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.0		73d557cd92b51eb88a9f440bb70ca95d50d397c9
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.1		0ec196295fcb909045aabb3a2be7eec600e703f7
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.2		d5d9101dee6a2eab002c316a80e3f176607de163
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.3		19e58e73a8512782dd94154041f53cd5c9c157d9
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.4		de6a331b5d090c0e2639113f387e7d605d812d7f
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.5		52fc5657eb6daca2356feb949f0b176876c29e4a
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.6		847905a75c87a3ebbdd53a7521fad5fd9495b445
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.7		3f962c342508148a15240558c571f71bccb6f91f
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.1.8		b9889668b3aeb4fc7c2f357e922b45ea45a99f52
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.2.0		5950f894e9f36e1ebca3864d9fa51c73403d056f
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.2.1		de47d39dd520da26e6f190ae5b74cd1231c06cfa
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.2.2		341b5eaa78d1cb68c2473b216bcf6a29360730d7
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.2.3		39523e4ccfa19da51786eb2131c5d1b6c54aae65
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.2.4		f781b6997441b196e8efd6f2861d4a48a710164c
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.0		5aa704f39a48eb30751097e93a3487ee3a1d55a2
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.1		deb7caec5bf4e57c859b7292b6fbcf3089f1a669
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.2		e0b46bfcc2c89ed64b606ac8b1f82ac5a4fe301d
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.3		ddf3e0dc4a6f2706afb1e0465ede375dfd604981
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.4		038cb6956864c2fe18f9473f2175dd199ce839b0
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.5		5b41644d61dec66b62047200c1af07cca7e1cff4
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.6		c131aa9bfb756380f46f6ad0e17ade7d867f616e
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.3.7		768bc4ba2158a95de45192941ee4ecb167816fec
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.0		4f2bf85b3285268e4e69741a3ef7ad0cc499608d
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.1		d27d68083673a4cda436bb71f776857f8625dc86
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.2		4a095f93438fef7bf1396acd4b9c5d0e80d6f7fe
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.3		30f470c37033c5283094e1801c86eb0994a50658
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.4		88884466a30cf5f5916642f6eb9eb20cc6c8d85b
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.5		83eede6b4a7a41cf897670e548ccecef51770b13
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.6		1716f398b8fe496cb2154bf57ddfddacf137d512
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.4.7		02954ec3c49a6e8bdcf713b1791aa6c52565221f
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.5.0		3b49c5b2af821c906e4ae5081b4935d8f7b55d2e
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.5.1		bc763d50bb068e32e75b6f87debc58b18078d3c4
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.5.10		2569e87c74fbe47d6ae04569840ab06cecb5009f
com.alibaba.csp	spring-cloud-zuul-starter-ahas-sentinel	1.5.11		68ebb5e3377b13876dd61a1a20367d8dd2e2331b
