at.chrl	chrl-config	1.0.0		a605714bc024e69330a45f7c3ada306af93e3f19
at.chrl	chrl-config	1.1.0		d9a84f123304ba00b1380fcb4800cca863f6432d
cl.yaykuy	mandrill	0.0.1-rc1		e59ea96c2c7fae7cea183a7171ced2fede549376
cn.autorepairehelper	spesqlite	1.0.0		N/A
co.aurasphere.botmill	rasa-botmill-plugin	1.0.0		b913ab969a63516dc3e4e72ac1f17a7996697f21
com.cloudogu.versionName	jar-from-properties	2.0.1		8a01719c34df7be449476170e7642ab8901c2a7e
com.cloudogu.versionName	jar-from-properties	2.0.1	jar-with-dependencies	45f9f927c6a0c3a859340c27439220549ba365ad
com.cloudogu.versionName	jar-from-properties	2.1.0		3bcfbdfef1535f255df057a2b23d27d96c6b999d
com.cloudogu.versionName	jar-from-properties	2.1.0	jar-with-dependencies	438617dfddc2c1c08e25e78d801834b5236dedf1
com.cloudogu.versionName	jar-from-properties	2.2.0		3fdf3aab2133f1a88567fd2c307770e42550824c
com.cloudogu.versionName	jar-from-properties	2.2.0	jar-with-dependencies	c2c0abd890512a1c2f60edee61f12437149e4e4d
com.disneystreaming.smithy	aws-comprehend-spec	2023.02.09		ccce7ec110128c01b9569a8b4b01f2d32aded4b4
com.disneystreaming.smithy	aws-comprehend-spec	2023.02.10		aa2b1d7b8dbfb7cebbc384f7fb2314099e7d2f8d
com.disneystreaming.smithy	aws-comprehend-spec	2023.09.22		c2f59933e88235faca54041d287fbbb929fedad2
com.disneystreaming.smithy	aws-comprehend-spec	2023.14.24		1b661b90cb5122b9a8cd25bbdb8bafb0dc5ca0e6
com.disneystreaming.smithy	aws-comprehend-spec	2023.22.04		40005a0a7298138b409a5fd157e38f74d1331caf
com.disneystreaming.smithy	aws-comprehend-spec	2023.22.13		72ca0bb89f09294f85b0296f216dae90343b462d
com.disneystreaming.smithy	aws-comprehend-spec	2023.23.06		d90fb2b38dbbe3d7ce0c8872be72aa8ad158a338
com.disneystreaming.smithy	aws-comprehend-spec	2023.23.30		827cdb3821b659bf86065cd2b1e2b3f9035e9217
com.disneystreaming.smithy	aws-comprehend-spec	2025.03.31		18b1f5bbecb38966edf4ed81b6656862a2945149
com.disneystreaming.smithy	aws-comprehend-spec	2025.04.08		1ce72479adb96d90008789460e23ee9cd3aad90c
com.gitee.zodiacstack	zodiac-apollo-sdk	1.5.16		9600d82a918b35600e025089694984759e23691b
com.gitee.zodiacstack	zodiac-apollo-sdk	1.5.17		001e1198cce25590b8f41651fead593d9c482565
com.gitee.zodiacstack	zodiac-apollo-sdk	1.5.18		07bfb2377989200ac32d9d453bfca08f751a4217
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.0		9189447513455eb2c5f6792593716eeaf734414d
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.1		2985374bf3589b1d05a9c6d2406223e9a33d2dc3
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.2		38690fab9ddc264814ccdfcb5ac8ccd7e3cff1d1
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.3		45e5c71b56f8ff88b2f85409a68302d6fe72832f
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.4		741f97eae7fb1bc84d27028fcb18d3b1ae5766ab
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.5		a6724e9b017a32db0747f93b98ebb97df40631f0
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.6		61993cff543dc1c68e1cdf90c66f418b634ec4bd
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.7		fe4f779a1929f06ea4f979a7a0ff9b602315b659
com.gitee.zodiacstack	zodiac-apollo-sdk	1.6.8		4a2655a0dc86cc05d44f44360a50c704dd01a939
com.gitee.zodiacstack	zodiac-apollo-sdk	1.7.0		2ea733390392cb2b6d3a9d1543f8c881f0940cd1
com.gitee.zodiacstack	zodiac-apollo-sdk	1.7.1		c099d67536e1e5b650ea24dce50be827401eab26
com.github.brianPlummer	tinydancer-noop	0.0.9		N/A
com.github.brianPlummer	tinydancer-noop	0.1.0		N/A
com.github.brianPlummer	tinydancer-noop	0.1.1		N/A
com.github.brianPlummer	tinydancer-noop	0.1.2		N/A
com.github.brianPlummer	tinydancer-noop	0.1.2-snapshot		N/A
com.github.davide-maestroni	jroutine-android	1.1.0		1bcfdaa051a297fdae4bd63fa80002038c28f8b0
com.github.davide-maestroni	jroutine-android	1.2.0		7344d2eed3a025985445cad808638f087edc1419
com.github.davide-maestroni	jroutine-android	1.2.1		8ac3a08610ec6fd9aa5d5a07c1e890e1d770d495
com.github.davide-maestroni	jroutine-android	1.3.0		69aee6caa0e25ad21b2587f034de367fd05c9f92
com.github.davide-maestroni	jroutine-android	1.3.1		4af5026d242aed85ec929aa41a0220aabba5aff8
com.github.davide-maestroni	jroutine-android	1.3.2		3539df1caa74e3db552cdcbc025ed604cb658059
com.github.davide-maestroni	jroutine-android	1.3.3		41cadd0e8433cd6142ade8c229b07d987a0f00ff
com.github.davide-maestroni	jroutine-android	2.0.0		cb5f0e9325ab8bd77d95db31495b10751254d46c
com.github.davide-maestroni	jroutine-android	2.1.0		04aa937156dca06356924a1bfe4f492536e5f587
com.github.davide-maestroni	jroutine-android	2.2.0		ad5daef836c35ebd92dd13b4b2b084f0d4c5d4ba
com.github.davide-maestroni	jroutine-android	3.0.0		327d348289c9c886059bf8cb3df8f81287f1ce70
com.github.davide-maestroni	jroutine-android	3.1.0		N/A
com.github.davide-maestroni	jroutine-android	4.0.0		N/A
com.github.davide-maestroni	jroutine-android	4.1.0		N/A
com.github.davide-maestroni	jroutine-android	4.1.1		N/A
com.github.davide-maestroni	jroutine-android	4.2.0		N/A
com.github.davide-maestroni	jroutine-android	4.3.0		N/A
com.github.davide-maestroni	jroutine-android	4.4.0		N/A
com.github.davide-maestroni	jroutine-android	5.1.0		N/A
com.github.davide-maestroni	jroutine-android	5.2.0		N/A
com.github.davide-maestroni	jroutine-android	5.3.0		N/A
com.github.davide-maestroni	jroutine-android	5.4.0		N/A
com.github.davide-maestroni	jroutine-android	5.5.0		N/A
com.github.davide-maestroni	jroutine-android	5.6.0		N/A
com.github.davide-maestroni	jroutine-android	5.7.0		N/A
com.github.davide-maestroni	jroutine-android	5.8.0		N/A
com.github.davide-maestroni	jroutine-android	5.9.0		N/A
com.github.davide-maestroni	jroutine-android	6.0.0		N/A
com.github.ledwinson	nosql-data-cache	1.0.0		faac9f29d78412a889666689c673938a7f6f8ed5
com.github.yuyenews	mars-jdbc	3.0.10		867384d686af53b895c719c5938f1dacfb9e9e5e
com.github.yuyenews	mars-jdbc	3.0.11		202942ac6b18dc9ae0be9395c5401212f8da4eca
com.github.yuyenews	mars-jdbc	3.0.12		b1fd28a2648724c50562e092bb8b30b2bb040230
com.github.yuyenews	mars-jdbc	3.0.13		f2c7b99e47f985eed327ae956c07cce5459a516b
com.github.yuyenews	mars-jdbc	3.0.15		d1190179ed61a15d4ba212c04ff99fdc30b2254d
com.github.yuyenews	mars-jdbc	3.0.15-HOTFIX		186a2c88d5acb163bed6c4ba1ff399849cdedacd
com.github.yuyenews	mars-jdbc	3.0.16		1b1ab2879e739d28fe2d747ecba51470465690ac
com.github.yuyenews	mars-jdbc	3.0.17		d0a814686ccfe17f8cb933ab64dba1e5ad26de2f
com.github.yuyenews	mars-jdbc	3.0.18		b6078fed9556bbdc61820161aff1d8842a7f0530
com.github.yuyenews	mars-jdbc	3.0.19		4b9e750fa040dc0d019d358a2f670906e4bd0c5c
com.github.yuyenews	mars-jdbc	3.0.20		89297ec8ccc3068f24a977307b0e95164df1c0af
com.github.yuyenews	mars-jdbc	3.0.21		cb012d85d55b8abdd3ab64b7375503cb31508aea
com.github.yuyenews	mars-jdbc	3.0.22		cae039c83eebde3a14675300a0d7015de218458f
com.github.yuyenews	mars-jdbc	3.0.23		3b873a83ef046ce31da504cec1ba98a78ed84b50
