berlin.yuna	nats-server	2.1.0		9f21580ad80e87afef9859fc726c5eeaa7cf86ec
berlin.yuna	nats-server	2.1.1		ea726c87cbf2125d5a8f93eb3f80e7f49df8f4f2
berlin.yuna	nats-server	2.1.2		3ca8b222d2f7339d23435c2b882b0f4d1e0e014f
berlin.yuna	nats-server	2.1.3		f5fec61ba878ad6192e84bc69225ae3fae1e66b3
berlin.yuna	nats-server	2.1.4		4cde676246da2aec2958d1863754b3f715db5bdb
berlin.yuna	nats-server	2.1.5		441d790935c2fa31555950296af386d87ca6b04d
berlin.yuna	nats-server	2.1.6		c69daaeb3bcecd25d755fa28323e095e4c53f13f
berlin.yuna	nats-server	2.10.0		9f45b68ba6c09f8780e35e35bee33c1f2e483ead
berlin.yuna	nats-server	2.10.1		00e2f314f94396cb402f051999670e72c2f4d208
berlin.yuna	nats-server	2.10.10		fdf4a851bebfe14ae38a3c21c503471f3a59823e
berlin.yuna	nats-server	2.10.11		19ccde8838901bb5afcfc604b5927baac0e2c23d
berlin.yuna	nats-server	2.10.11-rc.1		0d2f9ebd9522b290458b59483e6c7daa7f27c28b
berlin.yuna	nats-server	2.10.12		fb306cba767cefa9bf621235931e2d44a20f2cbc
berlin.yuna	nats-server	2.10.13-rc.1		c677a66e061bd760c6fb272ab690361961ce95ba
berlin.yuna	nats-server	2.10.13-rc.2		6d26cfa9a61829b26a1c7ac73c69169a6354818e
berlin.yuna	nats-server	2.10.13-rc.3		165e415e77a833be8ab05adbaa66fe41fefe4152
berlin.yuna	nats-server	2.10.14		59664af548e62fd4c2653b4155f3465e7b46efc8
berlin.yuna	nats-server	2.10.15-rc.1		a1df02d0fd809c7beeaf626c55e49f8779ad7827
berlin.yuna	nats-server	2.10.15-rc.3		9424f331d6215de8f195c787be5c8f88248afc04
berlin.yuna	nats-server	2.10.16		2ddc6e861b486a90f01cc91e351abee9059c74d0
berlin.yuna	nats-server	2.10.17		149e4de3065987d610f15516575bcb263c9cce8d
berlin.yuna	nats-server	2.10.17-rc.1		ea70cd4440886e0057a9e55d58afc57fcb578bfb
berlin.yuna	nats-server	2.10.17-rc.2		d485f3ed078d6150610e81b750b106a66e3e7dea
berlin.yuna	nats-server	2.10.18		090d7275beab3d057e6c8699e3b33737a810c5cd
berlin.yuna	nats-server	2.10.18-rc.1		2f376b4caf1c421bb2b3f0b6697f8d57e473ad9c
berlin.yuna	nats-server	2.10.18-rc.2		18eeb48e901d3fd0780d83d63f99f463f258d28e
berlin.yuna	nats-server	2.10.19		4f1fe3587510488dbdbf80aa27247ba1070acbfd
berlin.yuna	nats-server	2.10.19-rc.2		03faf4206a8b9477d60ede16e95548d5a39f7223
berlin.yuna	nats-server	2.10.19-rc.3		3df730a0dc3d5daaa361fd0a53e3375d0971b760
berlin.yuna	nats-server	2.10.19-rc.4		0a0f0adda42a350a7dcc8bae3f486028f6635c81
berlin.yuna	nats-server	2.10.19-rc.5		ca103f086c80bcb82d8ba1e356452cdd07e0df06
berlin.yuna	nats-server	2.10.19-rc.6		813badf9841c1f29789af0fd4f4199327f2c6018
berlin.yuna	nats-server	2.10.20		e7092db2915ecf578251a5edaae69f68dd12cad0
berlin.yuna	nats-server	2.10.21		66833158ba5fdf8ee07ba93ea161ff671450b734
berlin.yuna	nats-server	2.10.21-rc.1		5e3155693679997703b2fdb2df7c01b857cae792
berlin.yuna	nats-server	2.10.22		f6c4a660a4f10fdb3f3a5ccb0f9f52e022972433
berlin.yuna	nats-server	2.10.22-rc.1		e3a710d01250ae8321e087185648e0f09685677b
berlin.yuna	nats-server	2.10.23-rc.1		3df7c040457658afc3b08649622e63161260534f
berlin.yuna	nats-server	2.10.23-rc.2		7b1693f5c7364fc450d139fdfc512bfd04bf0d35
berlin.yuna	nats-server	2.10.23-rc.3		1891da9e85052f3c9dc746a3754d283287a64048
berlin.yuna	nats-server	2.10.25		d64f9dbd30381fbfef354dac40b078cf7df8c46d
berlin.yuna	nats-server	2.10.25-rc.1		42e66f468a61a9e4f8eabb622f1adecde0013594
