com.abiquo	platform	2.3.0.1		N/A
com.abiquo	platform	2.4.0		N/A
com.abiquo	platform	2.6.0		N/A
com.abiquo	platform	2.6.1		N/A
com.abiquo	platform	2.6.2		N/A
com.abiquo	platform	2.6.3		N/A
com.abiquo	platform	2.6.4		N/A
com.abiquo	platform	3.0.0		N/A
com.abiquo	platform	3.1.0		N/A
com.abiquo	platform	3.1.1		N/A
com.abiquo	platform	3.1.2		N/A
com.abiquo	platform	3.1.3		N/A
com.abiquo	platform	3.1.4		N/A
com.abiquo	platform	3.10.0		N/A
com.abiquo	platform	3.10.1		N/A
com.abiquo	platform	3.10.2		N/A
com.abiquo	platform	3.10.3		N/A
com.abiquo	platform	3.10.4		N/A
com.abiquo	platform	3.10.5		N/A
com.abiquo	platform	3.10.6		N/A
com.abiquo	platform	3.10.7		N/A
com.abiquo	platform	3.10.8		N/A
com.abiquo	platform	3.2.0		N/A
com.abiquo	platform	3.2.1		N/A
com.abiquo	platform	3.2.2		N/A
com.abiquo	platform	3.2.3		N/A
com.abiquo	platform	3.2.4		N/A
com.abiquo	platform	3.2.5		N/A
com.abiquo	platform	3.2.6		N/A
com.abiquo	platform	3.4.0		N/A
com.abiquo	platform	3.4.1		N/A
com.abiquo	platform	3.4.2		N/A
com.abiquo	platform	3.6.0		N/A
com.abiquo	platform	3.6.2		N/A
com.abiquo	platform	3.6.3		N/A
com.abiquo	platform	3.6.4		N/A
com.abiquo	platform	3.6.5		N/A
com.abiquo	platform	3.8.0		N/A
com.abiquo	platform	3.8.1		N/A
com.abiquo	platform	3.8.2		N/A
com.abiquo	platform	3.8.3		N/A
com.abiquo	platform	3.8.6		N/A
com.abiquo	platform	4.0.0		N/A
com.abiquo	platform	4.0.1		N/A
com.abiquo	platform	4.0.2		N/A
com.abiquo	platform	4.0.4		N/A
com.abiquo	platform	4.2.0		N/A
com.abiquo	platform	4.2.1		N/A
com.abiquo	platform	4.2.2		N/A
com.abiquo	platform	4.2.3		N/A
com.abiquo	platform	4.4.0		N/A
com.abiquo	platform	4.5.0		N/A
com.abiquo	platform	4.5.1		N/A
com.abiquo	platform	4.6.0		N/A
com.abiquo	platform	4.6.1		N/A
com.abiquo	platform	4.6.2		N/A
com.abiquo	platform	4.6.3		N/A
com.abiquo	platform	4.6.4		N/A
com.abiquo	platform	4.6.6		N/A
com.abiquo	platform	4.6.7		N/A
com.abiquo	platform	4.7.0		N/A
com.abiquo	platform	4.7.1		N/A
com.abiquo	platform	4.7.2		N/A
com.abiquo	platform	4.7.7		N/A
com.abiquo	platform	5.0.0		N/A
com.abiquo	platform	5.0.1		N/A
com.abiquo	platform	5.0.2		N/A
com.abiquo	platform	5.0.3		N/A
com.abiquo	platform	5.1.0		N/A
com.abiquo	platform	5.1.1		N/A
com.abiquo	platform	5.1.2		N/A
com.abiquo	platform	5.2.0		N/A
com.abiquo	platform	5.2.1		N/A
com.abiquo	platform	5.3.0		N/A
com.abiquo	platform	5.4.0		N/A
com.alibaba.ververica	ververica-connector-hive-3.1.2	1.11-vvr-2.1.3		c62d11d8360cc9582032830f084c4701c4d47f67
