ai.kognition.pilecv4j	lib-tracking	0.16		c24f52b5e9cd67a6025d9ea3168a17dc64cf321c
ai.kognition.pilecv4j	lib-tracking	0.17		9eb92e71fa60e0233687b3e46f79f50998967ccd
ai.kognition.pilecv4j	lib-tracking	1.0		0368f973ea7de7dfa582a85e4652a8eced47b8ec
aws.sdk.kotlin	marketplacemetering-jvm	0.16.0		e4a6b1e1190fe19b4c3462747c8536512164d1a6
aws.sdk.kotlin	marketplacemetering-jvm	0.16.1-beta		ba36702aa399f80465f81efb1e807c6f95a6b928
aws.sdk.kotlin	marketplacemetering-jvm	0.16.2-beta		cd994f35b5be13434ee4bcb4e4316cb4dd21bac7
aws.sdk.kotlin	marketplacemetering-jvm	0.16.3-beta		4837d515772d7dd6a243db8c37d83812fde171cf
aws.sdk.kotlin	marketplacemetering-jvm	0.16.4-beta		f83df0b61b77fe1c4bca05bca9696edd464547b4
aws.sdk.kotlin	marketplacemetering-jvm	0.16.5-beta		7badd05d72019429cafa80f5e084087c0621045b
aws.sdk.kotlin	marketplacemetering-jvm	0.16.6-beta		ad05d2307fe176e8c5917f47c9af91c76f7318b1
aws.sdk.kotlin	marketplacemetering-jvm	0.16.7-beta		20ff39c4285d92873d01cc2423905055dbbf8dc6
aws.sdk.kotlin	marketplacemetering-jvm	0.17.0-beta		28e922136af559feb7d482f04b5b0edba79474f4
aws.sdk.kotlin	marketplacemetering-jvm	0.17.1-beta		fcf96e66839ac8f2e2d8ee72730fd9a490eb84ae
aws.sdk.kotlin	marketplacemetering-jvm	0.17.10-beta		328aa0f208c025f528bfe68159082720bbf9e27c
aws.sdk.kotlin	marketplacemetering-jvm	0.17.11-beta		7411151a48272ea7a48c6c6e30f3f70e2408cbbc
aws.sdk.kotlin	marketplacemetering-jvm	0.17.12-beta		7c81c3d46e67355e24d4e4081a08e9b4ca6c1eb6
aws.sdk.kotlin	marketplacemetering-jvm	0.17.2-beta		13027cf018354d8429756a0d35896ef24536f321
aws.sdk.kotlin	marketplacemetering-jvm	0.17.3-beta		deb2d422f9a840bc5b77921ff66f72a58f083b7e
aws.sdk.kotlin	marketplacemetering-jvm	0.17.4-beta		b02b64ebee37cd1fecf6720e4ec8d7d0b00de4f4
aws.sdk.kotlin	marketplacemetering-jvm	0.17.5-beta		80097b379e1a09a5c95aca50be6a7972baeb4379
aws.sdk.kotlin	marketplacemetering-jvm	0.17.6-beta		6369b9082675e2436464e4364075fc5f612c2217
aws.sdk.kotlin	marketplacemetering-jvm	0.17.7-beta		f718d85cba37d713cb7d3f9da9a0bb4d2b598a55
aws.sdk.kotlin	marketplacemetering-jvm	0.17.8-beta		4f2769e7353253e6ee0c295e8d9385ecd426a2e4
aws.sdk.kotlin	marketplacemetering-jvm	0.17.9-beta		5f93686435f35971498a80651939b41b67577618
aws.sdk.kotlin	marketplacemetering-jvm	0.18.0-beta		cddbd9f15e7ececa009310f9a6971325428d2db9
aws.sdk.kotlin	marketplacemetering-jvm	0.19.0-beta		6666ab9bf2c205c35a849e2a8261949fe56314d5
aws.sdk.kotlin	marketplacemetering-jvm	0.19.1-beta		32d0382305b93e8de642162350d72dc678243320
aws.sdk.kotlin	marketplacemetering-jvm	0.19.2-beta		6a289470eeab3b3208d1fb6f1d87cd4a69ea569f
aws.sdk.kotlin	marketplacemetering-jvm	0.19.3-beta		ec6e99ecb5477f8313580c21c6d1a9d0fa84b090
aws.sdk.kotlin	marketplacemetering-jvm	0.19.4-beta		5cf7040464c347394c90986468197ab94658a470
aws.sdk.kotlin	marketplacemetering-jvm	0.19.5-beta		74fa5a38a6b7e0ecae3f26e9fd3071cdb5441e79
aws.sdk.kotlin	marketplacemetering-jvm	0.20.0-beta		5bcd12574cd0c43a2547e4b079942fb6ee4bfcb9
aws.sdk.kotlin	marketplacemetering-jvm	0.20.1-beta		78b132ca52b0e2a3af9d88a5f9567d261209f234
aws.sdk.kotlin	marketplacemetering-jvm	0.20.2-beta		5c52b03de71b18d1a91a556057b77875611c03b4
