app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha01	metadata	d7d72792efcdd4b720527294156658955bcc1aa7
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha02	metadata	85f4520ca46cb98e23c51f0530af247bcbb3fcde
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha03	metadata	18204dd6a5f86d29cf19c22653234b23ca9f7bac
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha04	metadata	67b612e7383c6a0e76b0e4a33a5630604736743b
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-alpha05	metadata	2a7195f6ef10424a4f672df12d9932b529d8c0f1
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-iosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-iosarm64	2.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
beer.devs	fastnbt_nms_v1_21_5	1.4.6		84af041705140e9f34ce088e9d01f50bda7fe40a
beer.devs	fastnbt_nms_v1_21_5	1.4.7		45ea3edc93cbd8cc51b691a7eae8a9e79492b922
