app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.0.26		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.0.26	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.0		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.1		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.2		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.3		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.4		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.5		N/A
app.softwork	kotlinx-uuid-datetime-watchosdevicearm64	0.1.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.objectos.oss-java16	objectos-lang	1.0.0		3afc9cb02775557031e249984c2b064dd0a470a9
club.gclmit	gclm-common-model	0.0.3		569a8f5598c8881c11dfaa0487368fd7f50100c4
cn.dustlight.storaging	storaging-core	0.0.3-alpha		102d6c9d91bb0753bb60d3a02ff8526f60642431
cn.dustlight.storaging	storaging-core	0.0.4-alpha		9473a71b5ca69d7818539b78751c46d920947f85
cn.ipokerface	apple-pns-java	1.5.0		26b08462f28ffcfd1527308eebef922fcb4fa432
cn.ipokerface	apple-pns-java	2.1.0		374d74ce38fbf5dc7b7e934c30ef9045ec2984d5
cn.ipokerface	apple-pns-java	2.1.1		c05806dd1542df4cfc2f98792273d5395c930399
com.amashchenko.struts2.pdfstream	struts2-pdfstream-parent	1.2.2		N/A
com.amashchenko.struts2.pdfstream	struts2-pdfstream-parent	1.3.0		N/A
com.amashchenko.struts2.pdfstream	struts2-pdfstream-parent	2.0.0		N/A
com.appmattus.mpu	package-info-iossimulatorarm64	0.3.2		N/A
com.appmattus.mpu	package-info-iossimulatorarm64	0.3.2	metadata	36ab2570c0218c6cf1966ccfcccf41afaa3f832c
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.6.10		2a8dacf3075795910493e182b05c17679b9f9e76
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.6.9		e614977a0c6ef363df2885bcbc64d43a028ff8c2
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.1		f12aeab0b9e640989bfb6dd10a017991468a165d
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.1-SNAPSHOT-3c76893		9eefd09a7c2c5748a3b30b6d3e10e970846bb7ab
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.1-SNAPSHOT-4670905		ff5fae51689dcfd613c4a68cda8cb84d5314c9fe
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.1-SNAPSHOT-8da4484		80b4720f45786090ecbc4a5cb7544623b59ca6c5
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.10		edc46f5941bd283acaf4434531256e5769255bc6
com.ascentstream.pulsar	pulsar-client-admin-original	2.10.7.11		71c456827e73bdc12a8da7a96f105fedffedb3aa
