br.com.objectos.way	html-pojo-plugin	0.3.0		0a8a49a784c0d3124a6d4bc543b7a7d57fbc94f8
br.com.objectos.way	html-pojo-plugin	0.3.1		b130b7e0cd96b6352bfba72cf3cceadf70145ddb
br.com.objectos.way	html-pojo-plugin	0.4.0		7545b60d61ea22567ab4c7c840d13eaddf7a8260
br.com.objectos.way	html-pojo-plugin	0.4.1		e9bb900cb5704d260ea3baccdae4e0c7eb8384c6
com.aevi.sdk.config	config-api	1.1.1		679e9209099503469a7b959d2df7f2af98ec92a7
com.aevi.sdk.config	config-api	1.1.2		e7e3e5818978265ef24be4bb248cfab530c6451a
com.aevi.sdk.config	config-api	1.1.3		e4a3c76a98ea2b14a4b95aad263557f8c1cf3238
com.aevi.sdk.config	config-api	1.2.0		N/A
com.aevi.sdk.config	config-api	1.2.1		N/A
com.aevi.sdk.config	config-api	1.2.2		N/A
com.aevi.sdk.config	config-api	3.0.0		N/A
com.aevi.sdk.config	config-api	3.0.1.0		N/A
com.alipay.sofa	sofa-tracer-samples	2.1.0		N/A
com.alipay.sofa	sofa-tracer-samples	2.1.1		N/A
com.alipay.sofa	sofa-tracer-samples	2.1.2		N/A
com.alipay.sofa	sofa-tracer-samples	2.1.3		N/A
com.alipay.sofa	sofa-tracer-samples	2.1.4		N/A
com.alipay.sofa	sofa-tracer-samples	2.2.0		N/A
com.alipay.sofa	sofa-tracer-samples	2.2.1		N/A
com.alipay.sofa	sofa-tracer-samples	2.2.2		N/A
com.alipay.sofa	sofa-tracer-samples	2.2.3		N/A
com.alipay.sofa	sofa-tracer-samples	2.3.0		N/A
com.alipay.sofa	sofa-tracer-samples	2.3.1		N/A
com.alipay.sofa	sofa-tracer-samples	2.3.2		N/A
com.alipay.sofa	sofa-tracer-samples	2.3.3		N/A
com.alipay.sofa	sofa-tracer-samples	2.3.4		N/A
com.alipay.sofa	sofa-tracer-samples	2.4.0		N/A
com.alipay.sofa	sofa-tracer-samples	2.4.1		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.0		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.1		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.2		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.3		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.4		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.5		N/A
com.alipay.sofa	sofa-tracer-samples	3.0.6		N/A
com.applovin.mediation	vungle-adapter	6.10.1.0		N/A
com.applovin.mediation	vungle-adapter	6.10.1.1		N/A
com.applovin.mediation	vungle-adapter	6.10.2.0		N/A
com.applovin.mediation	vungle-adapter	6.10.2.1		N/A
com.applovin.mediation	vungle-adapter	6.10.3.0		N/A
com.applovin.mediation	vungle-adapter	6.10.3.1		N/A
com.applovin.mediation	vungle-adapter	6.10.4.0		N/A
com.applovin.mediation	vungle-adapter	6.10.5.0		N/A
com.applovin.mediation	vungle-adapter	6.10.5.1		N/A
com.applovin.mediation	vungle-adapter	6.10.5.2		N/A
com.applovin.mediation	vungle-adapter	6.11.0.0		N/A
com.applovin.mediation	vungle-adapter	6.11.0.1		N/A
com.applovin.mediation	vungle-adapter	6.11.0.2		N/A
com.applovin.mediation	vungle-adapter	6.12.0.0		N/A
com.applovin.mediation	vungle-adapter	6.12.0.1		N/A
com.applovin.mediation	vungle-adapter	6.12.0.2		N/A
com.applovin.mediation	vungle-adapter	6.12.0.3		N/A
com.applovin.mediation	vungle-adapter	6.12.0.4		N/A
com.applovin.mediation	vungle-adapter	6.12.0.5		N/A
com.applovin.mediation	vungle-adapter	6.12.1.0		N/A
com.applovin.mediation	vungle-adapter	6.12.1.1		N/A
com.applovin.mediation	vungle-adapter	6.9.1.0		N/A
com.applovin.mediation	vungle-adapter	7.0.0.0		N/A
com.applovin.mediation	vungle-adapter	7.1.0.0		N/A
com.applovin.mediation	vungle-adapter	7.3.0.0		N/A
com.applovin.mediation	vungle-adapter	7.3.0.1		N/A
com.applovin.mediation	vungle-adapter	7.3.1.0		fcbce8fcca96e35fc670465906ed4b88e247bc18
com.applovin.mediation	vungle-adapter	7.3.1.1		N/A
com.applovin.mediation	vungle-adapter	7.3.1.2		N/A
com.applovin.mediation	vungle-adapter	7.3.2.0		N/A
com.applovin.mediation	vungle-adapter	7.3.2.1		N/A
com.applovin.mediation	vungle-adapter	7.3.2.2		N/A
com.applovin.mediation	vungle-adapter	7.4.0.0		N/A
com.applovin.mediation	vungle-adapter	7.4.1.0		N/A
com.applovin.mediation	vungle-adapter	7.4.1.1		N/A
com.applovin.mediation	vungle-adapter	7.4.1.2		N/A
com.applovin.mediation	vungle-adapter	7.4.1.3		N/A
com.applovin.mediation	vungle-adapter	7.4.1.4		N/A
com.applovin.mediation	vungle-adapter	7.4.2.0		N/A
com.applovin.mediation	vungle-adapter	7.4.2.1		N/A
com.applovin.mediation	vungle-adapter	7.4.2.2		N/A
com.applovin.mediation	vungle-adapter	7.4.3.0		N/A
com.applovin.mediation	vungle-adapter	7.4.3.1		N/A
com.applovin.mediation	vungle-adapter	7.4.3.2		N/A
com.applovin.mediation	vungle-adapter	7.5.0.0		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.1		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.1	metadata	a4a57fa5608e2b8299a5f74dc353a1ba290b7829
com.ditchoom	mqtt-base-models-iosx64	1.0.11		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.11	metadata	6275957cf6fe4764f58a60db0d2502c8ec02cf07
com.ditchoom	mqtt-base-models-iosx64	1.0.12		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.12	metadata	09918f180a7ceffa2bb97fcdd212b55654645341
com.ditchoom	mqtt-base-models-iosx64	1.0.13		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.13	metadata	86895b349de8a76d00b48737fa959af534036b88
com.ditchoom	mqtt-base-models-iosx64	1.0.14		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.14	metadata	8d6df18031feeb501f70131b8a84e1be38157bb2
com.ditchoom	mqtt-base-models-iosx64	1.0.15		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.15	metadata	030f2453338e6d70e97bcd05e1acbb8389925dfa
com.ditchoom	mqtt-base-models-iosx64	1.0.16		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.16	metadata	b94ba40f66c2a00d9868c802dcb47948255ca229
com.ditchoom	mqtt-base-models-iosx64	1.0.17		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.17	metadata	add12079dccf66d2478dbc39cff7f638ddb29f6a
com.ditchoom	mqtt-base-models-iosx64	1.0.18		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.18	metadata	49af226c80246b7656aa8705cf03bc5584595090
com.ditchoom	mqtt-base-models-iosx64	1.0.19		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.19	metadata	1dd6a833bd6fc0c299852edc77f6a5ccc03139f3
com.ditchoom	mqtt-base-models-iosx64	1.0.2		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.2	metadata	518a9d35f521bedd8e8ea2e8f6837dfd3ecb5457
com.ditchoom	mqtt-base-models-iosx64	1.0.20		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.20	metadata	077ae57777089495439da133d21c009e997e6e68
com.ditchoom	mqtt-base-models-iosx64	1.0.21		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.21	metadata	26d10216578575c24bd4d7d57022649738e8d520
com.ditchoom	mqtt-base-models-iosx64	1.0.26		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.26	metadata	2ec55af77fd14118c56e4617b0358f87ea8e3370
com.ditchoom	mqtt-base-models-iosx64	1.0.27		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.27	metadata	df04075664770023949fad5b4a6324fe9e2d822e
com.ditchoom	mqtt-base-models-iosx64	1.0.28		N/A
com.ditchoom	mqtt-base-models-iosx64	1.0.28	metadata	6f7ea27f0640e5ac83b3612cd865f70fb8e20e8a
com.ditchoom	mqtt-base-models-iosx64	1.0.3		N/A
