ai.chronon	spark_embedded_2.11	0.0.1	-	bdbd9fd0023b383416500a4901b4c3fe588c5301
ai.chronon	spark_embedded_2.11	0.0.1	0.0.1-assembly	0b1766cb9b2d52fd3f292edbecf039a4194708d9
ai.chronon	spark_embedded_2.11	0.0.10	-	d6fe06a4ce990ce788e4795e5f6c09a3801f615b
ai.chronon	spark_embedded_2.11	0.0.10	0.0.10-assembly	db40cc0d141ac76059664ec781e574ea14791ee0
ai.chronon	spark_embedded_2.11	0.0.11	-	3c63083b907b356d6f8e05ffdf3849d633633115
ai.chronon	spark_embedded_2.11	0.0.11	0.0.11-assembly	dcc2dd262fcd79eaf8beed27b263cb3cb97f8fb7
ai.chronon	spark_embedded_2.11	0.0.12	-	72d7b7c0f5af946b0299f37859ccfa7df6d27e84
ai.chronon	spark_embedded_2.11	0.0.12	0.0.12-assembly	99b72d2afa58048670dd9890cbbf46af44f6fb4c
ai.chronon	spark_embedded_2.11	0.0.13	-	82a9321b28ad643c92be9488a23e019bdc84e017
ai.chronon	spark_embedded_2.11	0.0.13	0.0.13-assembly	453e1025d7f36c58335bb99358e026d8ad120574
ai.chronon	spark_embedded_2.11	0.0.14	-	0b80cdd0c48a3f71e0b7e44a7965127fec4644df
ai.chronon	spark_embedded_2.11	0.0.14	0.0.14-assembly	bfce119254575293fd721d6ce3821395cb58d4f7
ai.chronon	spark_embedded_2.11	0.0.15	-	cd888e0210d410a7a56d7c216441afd25e8150df
ai.chronon	spark_embedded_2.11	0.0.15	0.0.15-assembly	2408c8f94767a6ae8f49f232bb691b35c29d2d5f
ai.chronon	spark_embedded_2.11	0.0.16	-	66e75f40bd875614adca556bd6cf13289f123e9f
ai.chronon	spark_embedded_2.11	0.0.16	0.0.16-assembly	7bb773b839b1c5a4dfffb3593544dae6b58c149d
ai.chronon	spark_embedded_2.11	0.0.17	-	d6095a1a29bfd2c0e67657f31f509600d8cd13d1
ai.chronon	spark_embedded_2.11	0.0.17	0.0.17-assembly	bfc5c98b52b4a6a4b4482c89aa2ebf2235262435
ai.chronon	spark_embedded_2.11	0.0.18	-	ac6832711fa5240c0e5501b541ebe9f9bf636811
ai.chronon	spark_embedded_2.11	0.0.18	0.0.18-assembly	3adbfab2c3d186da673f7b0c2a51ef04c6ee9079
ai.chronon	spark_embedded_2.11	0.0.19	-	31d04a585792bf1e6fd3e914fedc90d19b4155c4
ai.chronon	spark_embedded_2.11	0.0.19	0.0.19-assembly	4e83dfd9bd25454334302c90338ea37bbadf4a96
ai.chronon	spark_embedded_2.11	0.0.2	-	3b11dc57531ea41e8a3e4fc36ab806d21de01a38
ai.chronon	spark_embedded_2.11	0.0.2	0.0.2-assembly	c204ddaca423e68525a646d7d42fec617ff21b73
ai.chronon	spark_embedded_2.11	0.0.20	-	a258b965785aa65107709a26878e240cc4762fb3
ai.chronon	spark_embedded_2.11	0.0.20	0.0.20-assembly	72fc8078b4f406e49474bae0eae7732e32b9fa50
ai.chronon	spark_embedded_2.11	0.0.22	-	931f856bf8a4e7893d9eb475c55b81ec8fe1e04c
ai.chronon	spark_embedded_2.11	0.0.22	0.0.22-assembly	7d30fc553cd0e4a3795b38ec43c8d64b82419c70
ai.chronon	spark_embedded_2.11	0.0.23	-	a18910a1300c5d045b20dc27f31b565987002991
ai.chronon	spark_embedded_2.11	0.0.23	0.0.23-assembly	9e7b07dd295992ad57de8f2a35813f2fecf40e37
ai.chronon	spark_embedded_2.11	0.0.24	-	190687ed3c1cef0518e3045f716bce455f870c69
ai.chronon	spark_embedded_2.11	0.0.24	0.0.24-assembly	7065442576733b58740558a722c76b19f1edba8c
ai.chronon	spark_embedded_2.11	0.0.3	-	ce3daa3c41c7fca18381051f6742f877f5125e62
ai.chronon	spark_embedded_2.11	0.0.3	0.0.3-assembly	a27f30eac81655995403e0a072040ec8c246619d
ai.chronon	spark_embedded_2.11	0.0.31	-	35490244f2916318a5f5c195d49f8d481386c800
ai.chronon	spark_embedded_2.11	0.0.31	0.0.31-assembly	c3d420bb9b943247adb1b056bfd0d78b23d496a8
ai.chronon	spark_embedded_2.11	0.0.32	-	cf395cf0acfc227f5859f2bf722a6d2dc5a8264f
ai.chronon	spark_embedded_2.11	0.0.32	0.0.32-assembly	8f3a7559a959589b796de40df29393b344f95336
ai.chronon	spark_embedded_2.11	0.0.33	-	4cf000f5967f867ef00a1dae3edb16ef54a97a83
ai.chronon	spark_embedded_2.11	0.0.33	0.0.33-assembly	ff6a0e10bed0fcf5f3bc5b433986e32af599581f
ai.chronon	spark_embedded_2.11	0.0.34	-	4c69782ee9449f2b95cecc43cf6447f38e4d0c88
ai.chronon	spark_embedded_2.11	0.0.34	0.0.34-assembly	7a2c37244f15e096a7135f0ade41c41c02f53b3c
ai.chronon	spark_embedded_2.11	0.0.35	-	4b978e0676f416b0e9fcc3b6d1fa7e3263bbb963
ai.chronon	spark_embedded_2.11	0.0.35	0.0.35-assembly	bb4065c72a5cad2aabefae1a164d531173d2dc8c
