cn.home1	deps-spring-boot-2.1.3.RELEASE	2.0.0		N/A
cn.home1	deps-spring-boot-2.1.3.RELEASE	3.0.0		N/A
cn.home1	deps-spring-boot-2.1.3.RELEASE	3.0.1		N/A
cn.home1	deps-spring-boot-2.1.3.RELEASE	3.0.2		N/A
cn.home1	deps-spring-boot-2.1.3.RELEASE	3.1.0		N/A
cn.home1	deps-spring-boot-2.1.3.RELEASE	3.3.0		N/A
com.47deg	sbt-microsites_2.12_1.0	1.4.4		c0f19186b66df7baddde01f7f705e4dcc5076efe
com.adyen.checkout	drop-in-compose	5.0.0		N/A
com.adyen.checkout	drop-in-compose	5.0.0-alpha02		N/A
com.adyen.checkout	drop-in-compose	5.0.0-beta01		N/A
com.adyen.checkout	drop-in-compose	5.0.1		N/A
com.adyen.checkout	drop-in-compose	5.1.0		N/A
com.adyen.checkout	drop-in-compose	5.10.0		N/A
com.adyen.checkout	drop-in-compose	5.2.0		N/A
com.adyen.checkout	drop-in-compose	5.3.0		N/A
com.adyen.checkout	drop-in-compose	5.3.1		N/A
com.adyen.checkout	drop-in-compose	5.4.0		N/A
com.adyen.checkout	drop-in-compose	5.5.0		N/A
com.adyen.checkout	drop-in-compose	5.6.0		N/A
com.adyen.checkout	drop-in-compose	5.7.0		N/A
com.adyen.checkout	drop-in-compose	5.7.1		N/A
com.adyen.checkout	drop-in-compose	5.8.0		N/A
com.adyen.checkout	drop-in-compose	5.9.0		N/A
com.adyen.checkout	drop-in-compose	5.9.1		N/A
com.codemettle.reactivemq	reactivemq_2.13	1.5.2		feebb80e4275a3b42ffcfa43c1429ce5fa604ca1
com.codemettle.reactivemq	reactivemq_2.13	1.5.3		b435c918239550a2660d59d441f8a86aaf8057b0
com.cognitect.aws	workspaces-thin-client	857.2.1574.0		c9e9c89773ad275d536a851ebbd79826e92f4c89
com.cognitect.aws	workspaces-thin-client	868.2.1580.0		09e8772cd748e86207173bfbbe01cf277dbf5c2b
com.cognitect.aws	workspaces-thin-client	868.2.1599.0		264e9057a890ab3ca95d4895869b1e0b6ca784a9
com.cognitect.aws	workspaces-thin-client	869.2.1687.0		9fa5f089eca26f42e3fd1f0ed1144ce6f89b28e3
com.cognitect.aws	workspaces-thin-client	871.2.29.35		72595d07137f480103c18f4cc2de0f6273d152db
com.cognitect.aws	workspaces-thin-client	871.2.30.11		17679700052489f8c557a683426caaa9504538c4
com.cognitect.aws	workspaces-thin-client	871.2.30.22		54823b9bac82b4f88d82dd65ad1f42028c40081e
com.cognitect.aws	workspaces-thin-client	871.2.31.23		dc924835ece59eefc79c5585eba3f1be830fad01
com.cookingfox	rxbus-eventbus-java	0.1.1		2142450e3d19a52b5b76d62cc20de110d155be0f
com.dynamicyield	templates	0.0.1		N/A
