cc.gasches.archetypes	micronaut-groovy-service	1.1.0.M2		103f189554b000efa0c9ba6ce9a448fc365ee9fb
cc.gasches.archetypes	micronaut-groovy-service	1.1.0.M2-1		a265d60f7bd74f3e9121b34bb1c1ffffd78c4d77
com.aagam	emojikeyboard	0.0.1		N/A
com.aagam	emojikeyboard	0.0.4		N/A
com.aagam	emojikeyboard	0.0.5		N/A
com.aliyun	aliyun-java-sdk-voicenavigator	1.1.0		d9da24cae6a08cbae3e32e17409d963c0730c0ff
com.aliyun	aliyun-java-sdk-voicenavigator	1.1.1		207a226e9c5e572d7111e813718ce129c5bb9f37
com.aliyun	aliyun-java-sdk-voicenavigator	1.1.2		6554ad05c3f080240acb807caa9c0264f77e970c
com.aliyun	aliyun-java-sdk-voicenavigator	1.1.3		25894bbeecb80f17094328a0c7143ed28f9ad16b
com.aliyun	aliyun-java-sdk-voicenavigator	1.1.4		958c0e3fda3a635d92d09d910c2847b061601130
com.aliyun	aliyun-java-sdk-voicenavigator	1.2.0		21b3f9ac35877ce10b9255d1ff0e476306a9d353
com.aliyun	aliyun-java-sdk-voicenavigator	1.3.0		ea298318dec59b3a19d1e5ba3ede183adffb16b1
com.aliyun	aliyun-java-sdk-voicenavigator	1.4.0		055c21af09171e157e463fc90c68b36e3ce53d3c
com.aliyun	aliyun-java-sdk-voicenavigator	1.5.0		24f1a7202accad72ee54e4f4fae26280f748a6e4
com.aliyun	aliyun-java-sdk-voicenavigator	1.6.0		34c5042ed73ac86ed09f1c95c308f0db0d4539f1
com.aliyun	aliyun-java-sdk-voicenavigator	1.7.0		f054899662b13c0f054de14592d636b7e215c906
com.azerion	azerion-sdk-ads-core	1.0.1		N/A
com.azerion	azerion-sdk-ads-core	2.0.0		N/A
com.azerion	azerion-sdk-ads-core	2.0.1		N/A
com.azerion	azerion-sdk-ads-core	2.0.2		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-aaa-test	2.2.3		01e443b8026fd65f54c74e2d51a32961a7394b4e
com.eurodyn.qlack2.fuse	qlack2-fuse-aaa-test	2.2.4		4973a1f08441890a2d103e032980891169bd4e19
com.fraktalio.fmodel	domain-macosarm64	3.4.0		N/A
com.fraktalio.fmodel	domain-macosarm64	3.4.0	metadata	9885d808e3769884ee3e60cb8d5976cbb18145e4
com.fraktalio.fmodel	domain-macosarm64	3.5.0		N/A
com.fraktalio.fmodel	domain-macosarm64	3.5.0	metadata	8f5c7c6efaefea4d671fd58160c252a25778bf2d
com.fraktalio.fmodel	domain-macosarm64	3.5.1		N/A
com.fraktalio.fmodel	domain-macosarm64	3.5.1	metadata	75c3fc7674287d470f54210d5f259ff5c2b50805
com.fraktalio.fmodel	domain-macosarm64	3.6.0		N/A
com.fraktalio.fmodel	domain-macosarm64	3.6.0	metadata	1d87cfd8bc70876f61aa92fc13a76be509a34759
com.gametathya.sdk	gamestreetsdk	1.0.0		N/A
com.gitee.zhangchenyan	takin-config	1.0		d12eab02d7750cd6c6beaed7155744824c291ab5
com.gitee.zhangchenyan	takin-config	1.1		fffd6a4c3befa2cec991c2f8b9c7f5739d1840ad
com.gitee.zhangchenyan	takin-config	1.1.1		a9eb93a6d4e5758675227d17cd77cabe5c913b43
com.gitee.zhangchenyan	takin-config	1.1.2		9c836258b6e39aef276e6a74c9fc6de24f646632
com.gitee.zhangchenyan	takin-config	1.2.0		b678f70cf66c17439b2f50d0042370c0c2e54f60
com.gitee.zhangchenyan	takin-config	1.2.1		3b466a44fbf6453fbf5707d98e6bfa73eb618ecf
com.github.pjfanning.elastic4s	elastic4s-client-esjava_2.13	7.1.3		67d69eece9679cc67348048829b2b7f07cd9c6e1
com.ifttt	connect-button	2.1.0		N/A
com.ifttt	connect-button	2.2.0		N/A
com.ifttt	connect-button	2.2.1		N/A
com.ifttt	connect-button	2.2.2		N/A
com.ifttt	connect-button	2.2.3		N/A
com.ifttt	connect-button	2.3.0		N/A
com.ifttt	connect-button	2.3.1		N/A
com.ifttt	connect-button	2.3.2		N/A
com.ifttt	connect-button	2.3.4		N/A
com.ifttt	connect-button	2.3.5		N/A
com.ifttt	connect-button	2.3.6		N/A
com.ifttt	connect-button	2.3.7		N/A
com.ifttt	connect-button	2.4.0		N/A
com.ifttt	connect-button	2.4.1		N/A
com.ifttt	connect-button	2.4.2		N/A
com.ifttt	connect-button	2.4.3		N/A
com.ifttt	connect-button	2.5.1		N/A
com.ifttt	connect-button	2.5.2		N/A
com.ifttt	connect-button	2.5.3		N/A
com.ifttt	connect-button	2.5.4		N/A
com.innoventsolutions.birt.runtime	flute	4.8.0		1cd864bd6bbd02ec435bdda1b41bc5104379a0c6
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.1.0		64cc40b9e89cd7aa699631cef8b590a19c555d07
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.1.1		6ac69db9b7e9bd215a1e41127b8b6d34bdaf5aeb
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.1.2		f5c8b3af174add2313d1eb50a06c2326e29c5000
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.1.3		8eab0bee3a03e619cdee9dbb1fe767313e866afc
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.1.4		cad8421636c9e1f0958005def48fbaef06993419
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.2.0		d567ddcdb2e94407c45b48c9e0efa9778a271126
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.3.0		3e56185cdbbdd03ca328052fec014812bcd308fa
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.3.1		d18dfbe967ce80513618f8701499b3ad95397750
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.4.0		a7c1558784d03f0832d3cc3aa6d65f43d1aaf12e
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.5.0		0cf94120f3a4bf322b73c0cac8b7a6372af827b8
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.6.0		d68dbf4bb93f13570dfe0b0d64ee094ef8d97ffb
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.6.1		bbe70a5cfe35b8b574759a5aacd152e0c5665119
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.6.2		2ddcc4eb26b5d88ab35019d41bdc9c86009173d0
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.6.3		e9fa6ec68899302ef3c608ce25a7ee38e8301afc
com.kailuowang	mainecoon-laws_sjs0.6_2.12	0.6.4		2b9d4b87e73aaaed81ae9d3860aabfbe3c036884
com.lgou2w	ldk-bukkit-common	0.1.8		280f2212554eab20284c50b5cacadc3416979037
com.lgou2w	ldk-bukkit-common	0.1.8-beta10		e7cccd28a65954303de0ecc92fa2cce81b7c7bfe
com.lgou2w	ldk-bukkit-common	0.1.8-beta11		3434dd5e84442d922dde1622791a766a12f5a229
com.lgou2w	ldk-bukkit-common	0.1.8-beta12		ee731eb4e5da91280d61ef6333ff5178fcfb681d
