africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.10.0	-	2ad0e12b3e775542bbadcaacf4bbcda4003da421
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.10.0	sbt-shuwari-header-0.10.0	2ad0e12b3e775542bbadcaacf4bbcda4003da421
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.10.1	-	5512a56ab420f730a908369fb14abc9074c3ca52
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.10.1	sbt-shuwari-header-0.10.1	5512a56ab420f730a908369fb14abc9074c3ca52
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.11.0	-	9bc37b756e9ea4d5da0079a777d5afd9056beb93
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.11.0	sbt-shuwari-header-0.11.0	9bc37b756e9ea4d5da0079a777d5afd9056beb93
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.0	-	b65977fd516d92627c64419e70e297ba371e723e
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.0	sbt-shuwari-header-0.12.0	b65977fd516d92627c64419e70e297ba371e723e
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.1	-	bb4dbc26da1ffa20bb727414dbeaf621351f9113
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.1	sbt-shuwari-header-0.12.1	bb4dbc26da1ffa20bb727414dbeaf621351f9113
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.2	-	06109e70595dd722598ca22b2336718a9290219e
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.12.2	sbt-shuwari-header-0.12.2	06109e70595dd722598ca22b2336718a9290219e
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.13.0	-	8bd70bf250c3fdb40ddadd6cf8ae712dd983985c
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.13.0	sbt-shuwari-header-0.13.0	8bd70bf250c3fdb40ddadd6cf8ae712dd983985c
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.0	-	60e27513fa1799b3cdbc9d6d991b66bff34a9f67
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.0	sbt-shuwari-header-0.14.0	60e27513fa1799b3cdbc9d6d991b66bff34a9f67
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.1	-	f13cefa6e9592f05fdd34020a2b23d9c6a81b584
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.1	sbt-shuwari-header-0.14.1	f13cefa6e9592f05fdd34020a2b23d9c6a81b584
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.2	-	a7e6830d8705129ff544e8b9bd36b8df78720b57
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.14.2	sbt-shuwari-header-0.14.2	a7e6830d8705129ff544e8b9bd36b8df78720b57
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.3.0	sbt-shuwari-header-0.3.0	d4e886bfcce2d7a2007cb3ea0ff061f27b4839ed
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.8.0	sbt-shuwari-header-0.8.0	95eea9fd25347ebfa5aafb6de2b19e1aeb518d22
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.0	sbt-shuwari-header-0.9.0	566d8684bb7cb496f194ede21a35a717944cb86d
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.2	sbt-shuwari-header-0.9.2	474c21ba3aa36a4a347c5a051cafa003da498cb0
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.3	sbt-shuwari-header-0.9.3	948c082e74e9066f0ef92b9c056f6dafd7b32727
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.4	sbt-shuwari-header-0.9.4	ec89137aff7df33be87967ce4a23a76eabebd04a
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.5	sbt-shuwari-header-0.9.5	9bf4d66e4546622812fb7ddf417ab416fa35158d
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.6	-	6c22dd242a95bf58982ca6ff3f1ce842cc6a6af7
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.6	sbt-shuwari-header-0.9.6	6c22dd242a95bf58982ca6ff3f1ce842cc6a6af7
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.7	-	868d27411fe3f008db85d2f61ac4177df47d6848
africa.shuwari.sbt	sbt-shuwari-header_2.12_1.0	0.9.7	sbt-shuwari-header-0.9.7	868d27411fe3f008db85d2f61ac4177df47d6848
ai.djl.onnxruntime	onnxruntime-api	0.6.0	-	2435d1a79d198a23e36aab1c401204957832f351
ai.optfor	spring-openai-api	0.1	-	6a84704b2f7070402811c0d68d461264c2d2b981
ai.optfor	spring-openai-api	0.1.1	-	8d590b5250658c673e2d9369db3c20c21fa194c0
ai.optfor	spring-openai-api	0.1.2	-	3bdd03ceaf76724ca695215190852a32523f8290
ai.optfor	spring-openai-api	0.1.3	-	7ee25642a0253df2f2835faf657ef20713e319da
ai.optfor	spring-openai-api	0.1.4	-	b45b78ccddbf52082e911702ed8a9d544a0f82b5
ai.optfor	spring-openai-api	0.1.5	-	8042dcc5d340aff70e3c6dd51083dd56b61dd6e7
ai.optfor	spring-openai-api	0.1.6	-	725f3fc6d98b828ab5f6d6795d3918cec6c3896b
ai.optfor	spring-openai-api	0.1.7	-	507ae82d457f4942d4fe02a78ef8802034708a52
ai.optfor	spring-openai-api	0.1.8	-	147c8af31152d69c1f79b2741f27db3ffd8e446b
ai.optfor	spring-openai-api	0.1.9	-	1d3f02e31aa16a7fe8fc2315cef80a783ac7d3cc
ai.optfor	spring-openai-api	0.2.0	-	fe1520030f81041c30bb3524e6d0b02320087d56
ai.optfor	spring-openai-api	0.2.1	-	7291fcc4184857c5a0460678c9f29ff93ff12f15
ai.optfor	spring-openai-api	0.2.10	-	94d0e3e05b44065f9ce305441e2dee3c6bd5779d
ai.optfor	spring-openai-api	0.2.11	-	1805b91786bc160063b5ac66f04f3e78fb49c9c2
ai.optfor	spring-openai-api	0.2.12	-	63c7ccef44409d3ece6fbcaa48fb23e61223cb54
ai.optfor	spring-openai-api	0.2.2	-	c39c932d3b10400d7d72b65b1fe536b89d280de7
