app.softwork	kotlinx-uuid-datetime-linuxx64	0.0.26		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.0		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.1		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.2		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.3		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.4		N/A
app.softwork	kotlinx-uuid-datetime-linuxx64	0.1.5		N/A
at.porscheinformatik.zanata	zanata-common-api	4.7.0		5c3e142fe2d2af2a0d799b1497f80f5c5ade2958
at.porscheinformatik.zanata	zanata-common-api	4.7.0	compat	05d3da730a8309d2993a878bb0603406f8383cb6
at.porscheinformatik.zanata	zanata-common-api	4.7.0	compat_v4_7_0	704558dbd43b61f0842cfb9cbe9f38fcbf74cf60
at.porscheinformatik.zanata	zanata-common-api	4.7.7		0d08efa1dae0230ce69eafccb92e635c71a17c31
at.porscheinformatik.zanata	zanata-common-api	4.7.7	compat	32f7c31aa0d61e439b2d85df40350adf61348f40
at.porscheinformatik.zanata	zanata-common-api	4.7.7	compat_v4_7_7	c88fdee97ca3d8050abf9b6769b808cfece3eb87
at.porscheinformatik.zanata	zanata-common-api	4.7.8		e3325834576efc512197cbb44c9fc6c29a21f912
at.porscheinformatik.zanata	zanata-common-api	4.7.8	compat	5e6ce56722f581fcc28cf1f0418b2049124b79dc
at.porscheinformatik.zanata	zanata-common-api	4.7.8	compat_v4_7_8	76aedc2c193794199643b2524177265f81ab4a6a
au.csiro	elk-owlapi5	0.5.0		36d4c13996f169871afb7a6238306a8c8be63ade
ch.epfl.scala	scalafix-core_2.13	0.10.0		3d7537d34bd780f17e038f1599a1b50b196c6f05
ch.epfl.scala	scalafix-core_2.13	0.10.0-RC1		fdc7ba532cc68db65f96e04c4b211f29ff1de844
ch.epfl.scala	scalafix-core_2.13	0.10.1		367a2b97be2e456d5cbe100ddba4fb6426b3b159
ch.epfl.scala	scalafix-core_2.13	0.10.2		8d1fda893bb44aad6fb7c8394b4a445cc17fd495
ch.epfl.scala	scalafix-core_2.13	0.10.3		cc67b64b413f2daa252e82d467491a42972da111
ch.epfl.scala	scalafix-core_2.13	0.10.4		82c3b6b9d01828018eb230fae114aed03a90749c
ch.epfl.scala	scalafix-core_2.13	0.11.0		3e73c04fe70faeea12697f69a147d1437fda0f33
ch.epfl.scala	scalafix-core_2.13	0.11.1		02b7d7e2275002ee0c8de2e363db08ff0c4f8bf7
ch.epfl.scala	scalafix-core_2.13	0.12.0		0e2aecc49bd24dfdc228a695491264bbe1d54b2e
ch.epfl.scala	scalafix-core_2.13	0.12.1		c121fb2b34a8d5b5713250852e3591881bb5a1e3
ch.epfl.scala	scalafix-core_2.13	0.13.0		99466d3ccfc731b142396ec1d15d359137c5a1bd
ch.epfl.scala	scalafix-core_2.13	0.14.0		59003e498c2875a613f7f1b6b122d8d4edbb1b9a
ch.epfl.scala	scalafix-core_2.13	0.14.1		ad282ae2a41a01fffb404d14b69c21371a12bd2b
ch.epfl.scala	scalafix-core_2.13	0.14.2		fbc675f6c2f5a853953f6dd41b1c3bead3008356
ch.epfl.scala	scalafix-core_2.13	0.9.16		6eb2c997649b52264830445430d75e76ce474f4a
ch.epfl.scala	scalafix-core_2.13	0.9.17		c59c8ab9b44120001a55c201e7460b5b9e2f3e49
ch.epfl.scala	scalafix-core_2.13	0.9.18		43d602744297fe8bb8b5ce66f57b55c13f6a3da3
ch.epfl.scala	scalafix-core_2.13	0.9.19		2560194119ec99366d4b80210db5b0d6accbc68b
ch.epfl.scala	scalafix-core_2.13	0.9.20		4bdd5f5dd077a395d21b4d0d821cb1d28553d0cd
ch.epfl.scala	scalafix-core_2.13	0.9.21		691c70c9e48c1c5d4e64ef4b0e147b761e11da3b
ch.epfl.scala	scalafix-core_2.13	0.9.22		cec98de7f33ac2f82819489433f3fd42f1b5acef
ch.epfl.scala	scalafix-core_2.13	0.9.23		f8c81e1d22cbc091c619f30818592d4cb9c55253
ch.epfl.scala	scalafix-core_2.13	0.9.24		c0572e520a910d636adc8ae82593af90fd9b6e1b
ch.epfl.scala	scalafix-core_2.13	0.9.25		5ff916d925aa433a30a6918d4ba9ba8ca3e9f77a
ch.epfl.scala	scalafix-core_2.13	0.9.26		137c19b7684684dfeb3f72e79364ad688729a93e
ch.epfl.scala	scalafix-core_2.13	0.9.27		21efa54b13a7deb73a29b296b5d7a0b4cb5da507
ch.epfl.scala	scalafix-core_2.13	0.9.28		2132a9d5abd77cd618159533349f1533c1c031a1
ch.epfl.scala	scalafix-core_2.13	0.9.29		c2ec3d97c5cd2ff3ad8e7f62feb454a30def7972
ch.epfl.scala	scalafix-core_2.13	0.9.30		67340a72d8e0587e27826f056b39bb3e1bbc2c32
ch.epfl.scala	scalafix-core_2.13	0.9.31		f71f61745edbaa5e5e134fbe5c0c6e947b669ec4
ch.epfl.scala	scalafix-core_2.13	0.9.32		f8b6205c40b456b4100831e4829054109bd61456
ch.epfl.scala	scalafix-core_2.13	0.9.33		b9d6146caf1966c17dfcadcf978c75a3f372b4aa
ch.epfl.scala	scalafix-core_2.13	0.9.34		ce6a90906ea97fd9ffc592debd333e07e2ae0c24
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.0.0.RELEASE		c430924cc443fb362408a80a2e0ca9829cae1c44
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.0.1.RELEASE		54a29b3ed1b8d564b4ffeee4abe72a3dc57cee83
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.0.2.RELEASE		ac124ede971a8c064e569199ba5750f4b01b9ccd
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.0.3.RELEASE		a5f464f02b0c64ef6c644fc30716473f8f8e6ff7
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.0.4.RELEASE		9a3d0a411751136a9f82c1912204efa8f77898a3
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.1.1.RELEASE		fd823aaa16abe7bac113303133f846d3ce253576
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.1.2.RELEASE		0729d288e32f652bea95c61240b7bbd9fcfca842
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.1.3.RELEASE		835ef14d99df07edc5ee0589c6e871bae7309858
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.1.4.RELEASE		479b659dd08ffc78f9b42038d29125a7db854023
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.0.RELEASE		c7083e72703498bd69d10e0072c40de23940bad8
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.1.RELEASE		6c43269e1750551d3a20d1217f24b46d4ff1b821
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.2.RELEASE		be933b0d240ba45cf2c532680c1b17c451ceb9b3
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.3.RELEASE		a0114c65706acc3896bd692d407eb772a83c191d
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.4.RELEASE		57c56947bbbd331953957eb47d1cea9d05c3abba
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.5-RocketMQ-RC1		f46f16c2bd1655804e4e295f6403560edfefd721
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.5.RC1		c8daaed945bbe19af83aa86933c44dd621d066da
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.5.RC2		71f4fce45135403ebac9f99fe1f0ab2c6cf81a97
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.5.RELEASE		6dfd2208649b746547fcb1c1b0161b63dd11f7d7
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.5.RocketMQ.RC2		443c468215ed652943b3291374935e65dad5371d
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.6.RC1		b4afac101902947e0e42e537cefe27c6f8191400
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.6.RELEASE		9260d9f57b741a4243ba39188cd9762e806f13b2
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.7.RELEASE		32e1bfbeb7b8d9c9a3974589397fad2b66486543
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2.2.8.RELEASE		209700ef5ed0efd9cb9bcb17230a27745969426f
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2020.0.RC1		0c4b83e1ae076e1644355f3c6e27c464e035373f
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2021.0.1.0		b27830a3c9f59ee7347042d4a63b2d3944603246
com.alibaba.cloud	spring-cloud-starter-alibaba-nacos-config-server	2021.1		66621f80606c7fddf777ff571fd0c1f23dd30b7a
com.alibaba.hologres	hologres-connector-hive-3.x	1.0.0		dee3377e91b509091bac0dad1676e3bfcc59581d
com.alibaba.hologres	hologres-connector-hive-3.x	1.0.0	jar-with-dependencies	48bc706630230981013a859b1f9ec54d93965840
com.alibaba.hologres	hologres-connector-hive-3.x	1.0.1		d553b3c570070700e65c7fe55bf1b650ce2b0908
com.alibaba.hologres	hologres-connector-hive-3.x	1.0.1	jar-with-dependencies	71cbc51c43b4b08733d01bafeede75833372de7c
com.alibaba.hologres	hologres-connector-hive-3.x	1.1.0		ce958bbad21252a31fb4813432ac66e7a9be766c
com.alibaba.hologres	hologres-connector-hive-3.x	1.1.0	jar-with-dependencies	10f70646ba0f8a986657a2988590a5d7baf9cfe8
com.alibaba.hologres	hologres-connector-hive-3.x	1.1.1		b869da382914653c781158f1c242ce45560ec569
com.alibaba.hologres	hologres-connector-hive-3.x	1.1.1	jar-with-dependencies	779ed1814f4524f9971af845be6ea8589ca1f524
com.alibaba.hologres	hologres-connector-hive-3.x	1.2.0		9401377335f106fd9991909c25936b77aadf4f0b
