br.com.objectos.way	testable-core	0.2.0		a5cdaa7dba9df6ac1cba1cdc9adba02f717ad178
br.com.objectos.way	testable-core	0.2.1		82d9785ccf3ff05123792bff37d07cb22bc2905c
br.com.objectos.way	testable-core	0.2.2		eedfd729ccf6a28f4a3f7c81d8d65f436d8bb50c
br.com.objectos.way	testable-core	0.3.0		71ebe96780d1b2e4d6683d3ca6a9e10fdb23f4e9
br.com.objectos.way	testable-core	0.3.1		4f4849fdc6dfa5394b2321a25a0d9b92d1918461
br.com.objectos.way	testable-core	0.4.0		2357df3fa2336d249d845436982baaa46f8104a5
br.com.objectos.way	testable-core	0.4.1		87451dc66077192b9d7f22a02fe6e9746e6f6daf
br.com.objectos.way	testable-core	0.5.0		f2d4ae414d597213a29143c49737ca0d5bbd613b
cn.jeeweb	jeeweb-common-mybatismvc	1.0.3.RELEASE		0bd2f0a513f86e0d2d36aac5769868ac5805a739
cn.jeeweb	jeeweb-common-mybatismvc	1.0.4.RELEASE		10b8f94cc4ca69f0567828de276f0e2151094322
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC12		5a33f8f1a252fef79116a27c5161de0524aa3243
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC13		6a736fbeb6541da1b7c65c2b1b4e26faaa38b403
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC14		84e46bbd60929ac4ce35a0ef4d760c27f60be48f
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC15		7f8be4f067ea88fd24a05298e75498ffde3a27c1
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC16		31d26107777ac08dd48752126ee3ccd3203ba283
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC17		971e8be7d3f7e386c569f27a8a639e45c21b302c
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC18		58289e235a10a33d6f868690eba9c118be4eb078
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC19		1f44fdb87687d1005c0ecd669c394ef751838821
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC20		f615224863cc0341a41eca4e876e4c8fb0039e55
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC21		e393b814caa7f8f60e72b00f3632c18478157f24
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC22		26a4f5fc41e57243ee8b3eeb490f84ee3af5b16e
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC23		b98a4fb1fa6cfe3cac3e0e18a2cb35768790f7f9
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC24		a2446efd17931eebf8c41f9907ac785526575edb
com.ardikars.jxpacket	jxpacket-spring-boot-autoconfigure	1.1.0.RC25		201c799806a0bce72f9b3381f9972abc66ae51fe
com.chutneytesting	chutney-testing-parent	3.0.0		N/A
com.consol.citrus	citrus-validation-xml	3.0.0		48eba71d30f7bb12c02b92213dba200b931b2839
