ch.inftec.ju	ju-ee	6.0-2		3e2ae56198543ff9d3641ccf022a3e2a1c34af63
ch.inftec.ju	ju-ee	6.1-S-5		c645a454152c837a3556b99aabc08f00b67384a9
city.smartb.cccev	cccev-certification-f2-domain	0.15.0		8741ad2c6e8c2e57ca38833525ee7bcaf22ba259
city.smartb.cccev	cccev-certification-f2-domain	0.15.0-RC2		ac839cd73307fffb3b7e740ca21201725daac099
cn.webfuse	webfuse	1.0		N/A
cn.webfuse	webfuse	1.0.1		N/A
cn.webfuse	webfuse	1.0.2		N/A
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	0.10.0.0		68d8cafbf0c62b6c8a0e0f898bfc6e062918db0d
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	0.7.0.1		a6e41eed4ab15c4a6b9757a5a57cfd7d2bf42ee5
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	0.8.0.0		d3c593c8318637a945aaddc955e469bc44465dcb
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	0.9.0.0		b7a397ba7d1a868eb1693af9408ff81ba0895f39
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.0.0.0		d8f47a19edd26e273f7651cb15a4cf8ef3d9b21e
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.0.0.1		5da042ec0ad2e49527273539dfb001e91a20bdb8
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.0.0.2		c596c848e2daf10c10ac6838ee1817e871db33b7
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.1.0.0		f6d9e2bd510609c22362565923ced2415d59dcd0
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.2.0.0		d106af36e98c03c0e37b00c498e067cfec95812b
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.2.1.0		def0812be131d93e188b3a971f49393cfb5c6c89
com.amazon.opendistroforelasticsearch	opendistro_security_advanced_modules	1.3.0.0		ef6b043f5e7f6cf2b20f33dc2dad438d7e264d1d
com.covisint.core	httpclient-bom	4.3.2		N/A
com.github.elizabetht	StudentEnrollmentWithREST	1.1		N/A
com.github.elizabetht	StudentEnrollmentWithREST	1.2		N/A
com.github.elizabetht	StudentEnrollmentWithREST	1.3		N/A
com.github.hazendaz	sitemesh	2.5.0		461ca0d98be41b1f73d6c6bd223637d238fe6af4
com.github.hazendaz	sitemesh	2.5.1		9fc18d2f5c9c599a8d33ee850442950b2ee37268
com.github.hazendaz	sitemesh	2.5.2		e6b46ce070b75b8474bb2c7a9235ad97407fee7f
com.github.hazendaz	sitemesh	2.6.0		1e76f60672d8d1f86a85e7e28c48bffd8f33b13b
com.github.hazendaz	sitemesh	2.6.0-M1		6ec0a977897963d415790c22ed6efb5a172dfe70
com.github.houbb	hash-api	0.0.4		f265235b615c2d1d12da459102e7199ab9a74d1f
com.github.houbb	hash-api	0.0.5		800397c438ac690152304d5d932785e2058adb89
com.github.houbb	hash-api	0.0.6		92904ef80dab02faa9c7bd3647f4880c8b09dfc4
com.github.houbb	hash-api	0.0.7		bd6f5a807b989b54cee31974ddafdae73a86b88d
com.github.snowdream.android	parent	0.0.1		N/A
com.github.snowdream.android	parent	0.0.2		N/A
com.github.snowdream.android	parent	0.0.4		N/A
com.github.snowdream.android	parent	0.0.5		N/A
com.github.snowdream.android	parent	0.0.6		N/A
com.github.snowdream.android	parent	0.0.7		N/A
com.github.snowdream.android	parent	0.0.8		N/A
com.github.snowdream.android	parent	0.0.9		N/A
com.github.yanana	agni-fs2_2.12	0.10.0		6a9e8fa2b83dd8936f6b1d20b047fc9fe9fd9183
com.github.yanana	agni-fs2_2.12	0.8.0		a145ecc906a99971263f9bbb5e37ff2111124b19
com.github.yanana	agni-fs2_2.12	0.9.0		a387ede4f826276c143a8c098c5feb017614f126
com.github.yanana	agni-fs2_2.12	0.9.1		f0670c19ef75b14ae287fe800bb59dd6beab33b9
com.github.yanana	agni-fs2_2.12	0.9.2		38862cef2d94b358d63bb2e73016ded9993f2e8c
com.github.yanana	agni-fs2_2.12	0.9.3		cf7fc9419cee86f9b09523e0e1d3623d1224d476
com.github.yanana	agni-fs2_2.12	0.9.4		47c2b3e056f2bd1c8fd4493c2d894177e9a9ff31
com.github.yanana	agni-fs2_2.12	0.9.5		cbf65b08fbe341035f58301f12f684dbb28b1272
com.github.yanana	agni-fs2_2.12	0.9.6		e06b3836a5e5566c43cc9c7e1380649330a44069
com.hubspot.rosetta	RosettaJdbi	3.0		02044ec58d0065ec80ff1d00f35206631d86a89e
com.hubspot.rosetta	RosettaJdbi	3.1		23bd11426b6e8e9e1b951732b4ee5816a8cf4e6c
com.hubspot.rosetta	RosettaJdbi	3.10.0		1c296e8d4ccef29e0d61c5379bd34b59e91145f7
com.hubspot.rosetta	RosettaJdbi	3.10.1		980544d82c21cba9890c315d4cc1511ce06f285c
com.hubspot.rosetta	RosettaJdbi	3.10.10		cee62f8840dfc6b97a5d410aea9d7f433b03ad90
com.hubspot.rosetta	RosettaJdbi	3.10.2		5d2ce63df1649fe1f150cc890f87554d6fa0c9e1
com.hubspot.rosetta	RosettaJdbi	3.10.3		705faee8d8f36352d8aa06aab4dd8b8759dffd02
com.hubspot.rosetta	RosettaJdbi	3.10.4		f17d3fdd528a66e93149e1bd8bf0b9ed9dbeb50d
com.hubspot.rosetta	RosettaJdbi	3.10.5		8f51cd362e4a5abbaa932b280ca0c59b8c12e670
com.hubspot.rosetta	RosettaJdbi	3.10.6		838f7c6cf18676f9c5fa9d76c7968a69fe06954a
com.hubspot.rosetta	RosettaJdbi	3.10.7		0da467484f557d4c71b671fd0991c99a66533129
com.hubspot.rosetta	RosettaJdbi	3.10.8		75f9f5afdd46442685f16579a8d3fe72418cb897
com.hubspot.rosetta	RosettaJdbi	3.10.9		a09630b43039d8697b830fcf74c48735325d6aea
com.hubspot.rosetta	RosettaJdbi	3.11.0		693b58715606165a3912aac92c509976e6ce1464
com.hubspot.rosetta	RosettaJdbi	3.11.1		39440e25b543db17efaa9daff79e88c240cf21e5
com.hubspot.rosetta	RosettaJdbi	3.11.10		05cfe7b5d45a31452c6aa353c6be940a0858ca97
com.hubspot.rosetta	RosettaJdbi	3.11.11		6ecf1e06e6177bd84bdb89489b2efc51bf56e103
com.hubspot.rosetta	RosettaJdbi	3.11.2		5469c897750647e38aab67182aad2b2283c48f7b
com.hubspot.rosetta	RosettaJdbi	3.11.3		b9cfd0c2d7b0d00963568ca02894f52779b7748d
com.hubspot.rosetta	RosettaJdbi	3.11.4		6cb57b43f22fb5d5b4ceb3fc403dc1e757a3f818
com.hubspot.rosetta	RosettaJdbi	3.11.5		8af8323e8d1d23c0b06637b7a0f9703f58690291
com.hubspot.rosetta	RosettaJdbi	3.11.6		e0f472bb7bdaa56d78d782ae76c1fabf4866f28a
com.hubspot.rosetta	RosettaJdbi	3.11.7		c8f0f8280fae657c894e18cf5ecac48c16deae4f
com.hubspot.rosetta	RosettaJdbi	3.11.8		eb708b6123093bdb3e543dcda59215116c7f273f
com.hubspot.rosetta	RosettaJdbi	3.11.9		85497dcc6c1d5912ea1dd2180ec517c750c40952
com.hubspot.rosetta	RosettaJdbi	3.12.0		9960ae51ae821d98a003cb084c0ed5bf2ed91740
com.hubspot.rosetta	RosettaJdbi	3.12.1		bcd454f10d3560bfbb2a2b11b910af38a6d88a9f
com.hubspot.rosetta	RosettaJdbi	3.12.2		9b553a1252754adb85cc7a2fe8277de4c5c30d0d
com.hubspot.rosetta	RosettaJdbi	3.13.0		fe904040ae5ad63cb12a0e0cb55095a919b0ffa4
com.hubspot.rosetta	RosettaJdbi	3.2		ab325e2e6dd79a582e4dc7c66a83655b9b8eefd6
com.hubspot.rosetta	RosettaJdbi	3.3		a78ae9bba85909aeb13fcd4daed53250a034fd95
com.hubspot.rosetta	RosettaJdbi	3.4		de19451fef5d24e4e441354a74921abaf1dbfa51
com.hubspot.rosetta	RosettaJdbi	3.5		ff7b43bfc85c9244fe98219fc9539c22fac93d32
com.hubspot.rosetta	RosettaJdbi	3.6		3954a72b51e08fdfab86e6cb43e0510a1b133d05
com.hubspot.rosetta	RosettaJdbi	3.7		d867f8a36f4f768cbdc8b05ed5f83d01ecd09303
com.hubspot.rosetta	RosettaJdbi	3.8		371de61aacd940b5008f85d2e5ef3c2643f279bd
com.hubspot.rosetta	RosettaJdbi	3.9		cb73782c571a180625401e26dbb93c89334b508a
com.hubspot.rosetta	RosettaJdbi	3.9.1		380f210a7d39d920adbb6108f93d0f898e8ae59d
com.laylib	jIntl-solon-plugin	2.0.0		4667f297a8683f5c43d035a6831f53117e7861bf
com.lihaoyi	ammonite-compiler_3.3.4	3.0.0-2-6342755f		a805117c487b79b65179c65d753b3efdc488c36b
com.lihaoyi	ammonite-compiler_3.3.4	3.0.1		d010410b3cb9343a1fb38348be86fbb6456b93b4
com.lihaoyi	ammonite-compiler_3.3.4	3.0.2		49be5d60e31faa619cc756eb72d7ede4d6b60a9b
com.lihaoyi	ammonite-compiler_3.3.4	dev-0-5b8ba21		aaadd50ab53734b62ef6dd54ff126fecb1b0f17d
com.lihaoyi	ammonite-compiler_3.3.4	dev-0-c7a1191		09d01a81998516a25a7847c0d3b725d00dbaf5cf
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.77		42b30c59178962025b987f0a86446ec56602b2c3
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.79		93ce51098821128c2a8ec3aec6e9cd085ffb2c4a
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.80		122a29ee349cd3a605455a5fafbbf977df0b8700
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.81		808f0ee503830e452f6988c9ba5c3e3b11b38ed6
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.82		a5c6ac816a3fc89ad23627e5521102a876aa3a8c
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.83		348050c76e79e73af9174a7d3a04e256515516f7
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.84		75a57521d3cbeb3d627aea624e679ed4575fa6e0
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.85		2f17b72a145b50528d5a21593f68695abdc5b818
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.86		04330e910645adfe0522e8375cc02548277fce04
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.87		d52b9c213763dd5ec331d7e542d8487ce9123916
com.linkedin.transport	transportable-udfs-test-spark_2.12	0.0.88		763ae951061be9793c617d6acecefba3a361d8a0
