ai.catboost	catboost-spark-macros_2.11	0.25		ad3692d1e8e16d74df3e8ea0570b75bb26209d7f
ai.catboost	catboost-spark-macros_2.11	0.25-rc1		87a5d411b97f29fda33748e64fa0f5f6a276204d
ai.catboost	catboost-spark-macros_2.11	0.25-rc2		7c602e5c37fd72a56b0fbb0e08ca36d303071ea4
ai.catboost	catboost-spark-macros_2.11	0.25-rc3		32e3a1f37265b22d0c6e2cba202986cceb4f7e22
ai.catboost	catboost-spark-macros_2.11	0.26		1c1cf98726b17fdab5645f0103e05ff2039e744f
ai.catboost	catboost-spark-macros_2.11	0.26.1		45f83cd3074745b3c01c626bee254686c78199ca
ai.catboost	catboost-spark-macros_2.11	1.0.1		cdf6c2b9319daeb196b80038275f022931ef1f44
ai.catboost	catboost-spark-macros_2.11	1.0.2		96b07ab98a524aca035cc42f0ab57fc006842cf7
ai.catboost	catboost-spark-macros_2.11	1.0.3		bb4b1c417ad7fb114f8856071e88dad368fd2824
ai.catboost	catboost-spark-macros_2.11	1.0.4		44f010140199502cead675c303523a642b1b70e7
ai.catboost	catboost-spark-macros_2.11	1.0.6		5a7de29cbce00c7294c10af5ea9d2fbe8be25321
ai.catboost	catboost-spark-macros_2.11	1.1		b635114d3fd4776229c7a43ea003164746731fe2
ai.catboost	catboost-spark-macros_2.11	1.1.1		7ac729ae6c4da78e758ce1e57714396613afd296
ai.catboost	catboost-spark-macros_2.11	1.2		0ad0941c0c2a586dd089d50b595ea9a3c15def5a
ai.catboost	catboost-spark-macros_2.11	1.2.1		78d36bae41e2d8feae9412841b23b4ef0930ca34
ai.catboost	catboost-spark-macros_2.11	1.2.2		2e89a4a651e017b1c6f326e5007d6fa7c0d48acf
ai.catboost	catboost-spark-macros_2.11	1.2.3		c70b335902f940ed337465e33c64f4b578c090af
ai.catboost	catboost-spark-macros_2.11	1.2.5		afff3bb09d85afae3acdcbbfbf95f71176597c67
ai.catboost	catboost-spark-macros_2.11	1.2.6		fd4f522b6de1464d4ff12249d4e40f10fe10bceb
ai.catboost	catboost-spark-macros_2.11	1.2.7		84cb3837cccbf3ab92eff09b54d128a6ee22899a
ai.picovoice	picollm-android	1.0.0		N/A
ai.picovoice	picollm-android	1.1.0		N/A
ai.picovoice	picollm-android	1.2.0		N/A
ai.picovoice	picollm-android	1.2.2		N/A
ai.picovoice	picollm-android	1.2.3		N/A
ai.picovoice	picollm-android	1.3.0		N/A
app.controlresearch	commons-macosx64	0.0.1		N/A
app.controlresearch	commons-macosx64	0.0.1	metadata	9b4c3e6df4afbaaaecb3f7357a6d5e3f8b20c991
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M1		fb8d62037bbce820f2434181715075d03dc9b725
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M10		05b70bbfbeb067d78ed2c2a7e4ff244f426b6ec1
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M11		a0bc54187f1f8e259c2546063272179d4ff79c85
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M12		121215c4e4d265a48a755b570abb2b7eb236c923
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M13		d624e9f76642d793b42f0b1635a35f6e7b1e22a8
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M2		3e478b144c78a74a89d01e7265dae96cd0202646
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M4		4407611b907f5857a1f4c177b2d905a24da6e670
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M5		eba7864f9141b3fef8cdb6d0b692551b02dd54ee
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M6		3ca0837a1c6e1a30d7807a600908ab83584ae784
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M7		de0bb39cbfee48958f2f1a45d8197145a02455e7
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M8		09eab8e974f70c6fc403fa0882ca2a3edeb1e679
ch.epfl.bluebrain.nexus	storage_2.13	1.10.0-M9		496961822c1601d564a5966f6849f75ac34469a2
ch.epfl.bluebrain.nexus	storage_2.13	1.5.0		4b09eb8e8ca757d3d1adeb15d603ae1d1a093479
ch.epfl.bluebrain.nexus	storage_2.13	1.5.0-RC4		e1c1981d2eba937b67de999257f657e1ded48dcc
ch.epfl.bluebrain.nexus	storage_2.13	1.5.1		1f42112be40df003fbc6ecf373eaa1496ed4b019
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0		94b825e346af8932ad7fc524c568a06570ce4a93
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0-M1		866e0e619ab1b0e2e42968c009231022cfdb3365
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0-M2		27aa5731443793b6dbd7e7f4460e9d691452632d
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0-M3		99be714231325c420702240e6ac4b6585e266eda
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0-M4		5909e4fccbf79dc75338943e1af008abb786405d
ch.epfl.bluebrain.nexus	storage_2.13	1.6.0-M5		3c11422c21a6d2f6149811e25482058afe7fe7c2
ch.epfl.bluebrain.nexus	storage_2.13	1.6.1		0ef5b762b5f251fdc439218dba1b32b8b2a29c5c
ch.epfl.bluebrain.nexus	storage_2.13	1.7.0		b15f87ed880b04bc1d60c0f3907fef019f8eb404
ch.epfl.bluebrain.nexus	storage_2.13	1.7.1		f543467d4841a65e07e5256a4e185a4adbf4ee78
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0		1f4f398dce9c46cf4ad1f8f74e33f826af3123c4
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M10		f030e274f0a72d70e6ce71ecae02b9b6853e4b7a
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M11		ec835c6ac5819d7f5967789e9c587fec5ef62141
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M12		cc41961f3854261b3e7fab7ebcfb1c7c2e6afaca
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M2		83a1c6b771f21adf197ed3d3b40fea1b38ebcbce
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M3		c7f903888563ceee33f66d171b4af34c73b1b05b
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M4		616701d12234566270b41563926430d102eda0b4
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M5		15612f86743c8456215dfc05b404250239454fca
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M6-1		edf0dec4b9f4bcb0b7f26b48d9c447fd95915ed4
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M7		1f01e1a63dfae49875240fc3601e03d252804495
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M8		62174a7ffd6d7f7a6627afb1e4a7d53f258f10e4
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-M9		36a5e6cec1d53f0b37800a2ef69237620147a39c
ch.epfl.bluebrain.nexus	storage_2.13	1.8.0-MX		c79d82424c68f81f157ccc04690b550d136be3fb
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0		d3c0c6322c78ce014b986f1dcb9b44a544a6c2d6
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M1		4f61fccb64c93ab77507ae7133255c3464a133b2
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M10		9fdbe9fd4f8748f239cdba25fd730cca537f3487
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M11		e6171f3fb9a09309e95238bf6df446c939d8102d
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M12		9274ba416bb420d3f5340f3daeb1bd73a7f3746c
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M12-1		2a0f22c4c215ec39547786907b7570c47d52ee21
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M12-2		84717bf6b0b1bad0cbd7fc25b0695b519c094607
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M13		6ae400fbe93941176f3df2d87f3f0f65b60baa9d
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M14		da22af5f2093fbe67991c0b5882808afe579cffb
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M2		0bf89208a24652963832456a2ac441fd519d72c6
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M3		2fff5eb694a39df7a30e177f17821627159ffd45
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M5		da801d951599b35f4015e3b74391238ce5b25560
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M6		a6ea052ab170e361e8525fc66eef1e3d586193a3
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M7		ca084fd5e52d9386c9ae0c6567da2b1e2a9a0b53
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M7-jdk11		d98685c303ab8e34e4aaa571b4ee226fb3ef7c02
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M8		eed402f1503da96672261336a36ab49a4ffc47aa
ch.epfl.bluebrain.nexus	storage_2.13	1.9.0-M9		4bcd6b7c13d0248e47aa802342bd0783cc2d03f6
ch.epfl.bluebrain.nexus	storage_2.13	1.9.1		eb0d7584432ad6cc37e5a3f4e7540b7d0cc9947f
ch.epfl.bluebrain.nexus	storage_2.13	1.9.1-M1		dea4f0e2b96b1b966fd1967ddd338ff31a9c8dd8
cloud.latitude	validator-core	1.0.RELEASE		03c8b3ab8526c2ad0cb55fe858c97498a93d0a58
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	0.0.1		79a5bfc82bd7c072d021fc2371975037c6d3369c
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	0.2.0		d4b032b7673487e5e383e554d3d3b4ae607eb6ef
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	0.2.3		5e45dcab3981fac374137e15c8745d18968b4ada
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	0.2.4		216f3ac56387d1ceac7378f0b837ab0037cc2048
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	0.3.0		4a7ea8170a1220f389091cb63c2c939761ab1b7e
com.amdocs.zusammen.plugin	zusammen-collaboration-store-plugin	1.0.0		23399c75e4dd5ef6bcfac5c5e61868bb423d5c72
com.antgroup.antchain.openapi	openapi-ak_05b080ffa82d4d06b1e7a357a34277ba	1.0.0		dff185997c1ede4a5cce8dd87d00768af45bf222
com.antgroup.antchain.openapi	openapi-ak_05b080ffa82d4d06b1e7a357a34277ba	1.0.1		8c38edf4ca632f9f71ae16e92049309acacb8f0b
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0	metadata	f5f7a8a34f445bc473070e04f39ff927b4212b02
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-alpha02	metadata	e60de4adffba9965cb2489be4505398289c853dd
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-alpha03	metadata	74fb7fcacfadafa68b8dadd73f6e3538b15d132f
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-beta01	metadata	2eeee60b8ce863e2581173ee14a71b5c8569889a
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.0-beta02	metadata	0e00cc11e0116c7f6541acbddbd9c93bfffed780
com.arkivanov.mvikotlin	rx-macosarm64	3.0.1		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.1	metadata	481ee0086934a3c671594266d0d074e04a7cfe38
com.arkivanov.mvikotlin	rx-macosarm64	3.0.2		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.0.2	metadata	1ef06ef4ae21da6472f9c9b77b840f2841f90ed7
com.arkivanov.mvikotlin	rx-macosarm64	3.1.0		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.1.0	metadata	06eaf198510697b89b2f206e194b721c0278e544
com.arkivanov.mvikotlin	rx-macosarm64	3.2.0		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.2.0	metadata	0c3076bb796060d8488173bfc1c6b69fdb5490c7
com.arkivanov.mvikotlin	rx-macosarm64	3.2.1		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.2.1	metadata	50777322768d92f8eb4743c96c6537e5cc2d1fa9
com.arkivanov.mvikotlin	rx-macosarm64	3.3.0		N/A
com.arkivanov.mvikotlin	rx-macosarm64	3.3.0	metadata	92c4a6357917cc4173e59702e25170f4af70e4b3
com.azure	azure-maps-elevation	1.0.0-beta.1		5a440dcb3ac637423e9c3b9cd2099747a7c5b459
com.azure	azure-maps-elevation	1.0.0-beta.2		0220db6e15bf06296b2a6f91b2953ca7693bbc75
com.azure.spring	azure-spring-boot-starter	3.0.0		df416cc302991633ab3e93ef20daa8b38917df1e
com.azure.spring	azure-spring-boot-starter	3.0.0-beta.1		a20fba107c77e0f3ce8ddefc16ad3faea370ffbf
com.azure.spring	azure-spring-boot-starter	3.1.0		f93e20387da6e8c5edac8a1ad9c20e08b863338c
com.azure.spring	azure-spring-boot-starter	3.10.0		6ddedaca60921c5b3c1197672568abe7d49e290e
com.azure.spring	azure-spring-boot-starter	3.11.0		0776d5a559e1746e11249bac2993349d0f5b65c6
com.azure.spring	azure-spring-boot-starter	3.12.0		44910b9640044e94cf6e2cc8d0ebb7c1974ff23e
com.azure.spring	azure-spring-boot-starter	3.13.0		e92f6702ed171262a2283f2c4a1d99c6d6229c10
com.azure.spring	azure-spring-boot-starter	3.14.0		852b11dbeb8e38babfb0dc7b2e0bc5f28614bd45
com.azure.spring	azure-spring-boot-starter	3.2.0		f1cdbe41f7797b0ea5be1af1f7fa8961791263a3
com.azure.spring	azure-spring-boot-starter	3.3.0		64af82ca26d4e203dd6c4fca00b7956b742775e5
com.azure.spring	azure-spring-boot-starter	3.4.0		459323168311a5a3cc677294ea15822a6c927dfa
com.azure.spring	azure-spring-boot-starter	3.5.0		dee115fe6171979de42a8e562802dcf79ca54b88
com.azure.spring	azure-spring-boot-starter	3.6.0		8598384d04f410d8c4e30d7f2fe214439b90542e
com.azure.spring	azure-spring-boot-starter	3.6.1		ca061b0010e494b842a93331cef5757a6f427983
