ai.yda-framework	rag-core	0.1.0		b8a8fc0ec66d66425ea59c46abb2efd7aed8215a
com.feingto.cloud	feingto-kit	2022.0.2		eaa7772f8dce8a4699c22e628e20a7d251d02463
com.feingto.cloud	feingto-kit	2022.0.3		2284e043da71c52b23d7fc5ecabc75e933e97989
com.feingto.cloud	feingto-kit	2022.0.5		3ba839ae50fcd3a0029f936acdf2085152ea371b
com.feingto.cloud	feingto-kit	2022.0.6		953f21504252e16129a5ea82dc81387ea957fee2
com.feingto.cloud	feingto-kit	2023.0.1		83f0f3681d3057ebb1434c6ea09a5610c4e5485e
com.feingto.cloud	feingto-kit	2023.0.2		cb90ee7deab87c8bfebad6ba1e3020df12256ad6
com.getperka.flatpack	flatpack-policy	2.21.0		76f1495ced4ad24efdd19d71b2baeabbfb9c5b56
com.gitee.xuankaicat	socket	2.0.0-alpha06		fad65ba508d93423349b18f003885a0ce7308f1d
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.0.0		98a978fb27d3d241213f310bfed5079d1f6670ad
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.0.0-M1		56bd1181c1f74abadf305db1438b705477cfdfd1
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.0.0-RC1		71d11b991dc34fe57972b03240cfeec1da8eb0c3
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.0.0-RC2		454b0a3e0bf5989e643dc4013a4935eb6eeb1458
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.1.0		a4a93d86b3f2472383c65f1607e796306734ef06
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.1.0-RC1		466ff9c560f61548add1f890101cc1b4629ad573
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.1.0-RC2		4e8e7f407c9ecc272984e93a8f4582eec27401d6
com.github.alexarchambault	argonaut-refined_6.1_2.10	1.1.1		4dea08d25bcf4e9e7d190e08dde7328b84834346
com.github.fd4s	fs2-kafka-vulcan_2.12	1.0.0		2eb346e5ae6bf5943d87e59359ff5f6786dc8ada
com.github.fd4s	fs2-kafka-vulcan_2.12	1.0.0-RC1		937c1cad57b2dab2c7345737060de9794b9dd81b
com.github.fd4s	fs2-kafka-vulcan_2.12	1.1.0		86a2921c4e7f5fcb727ed94f19733cb7b9407b9c
com.github.fd4s	fs2-kafka-vulcan_2.12	1.10.0		4e046f29f37586b41d43f30b8c5db4ca84c76973
com.github.fd4s	fs2-kafka-vulcan_2.12	1.11.0		d371fb2395b784627af9090e9c6cfec3ed045f97
com.github.fd4s	fs2-kafka-vulcan_2.12	1.2.0		7d56d0fdad1e829d3c115f0ee192ed71a0359c81
com.github.fd4s	fs2-kafka-vulcan_2.12	1.3.0		17e965fed26d3f63dee05b6d0a76b0e266914d8e
com.github.fd4s	fs2-kafka-vulcan_2.12	1.3.1		b1f7ef88f2cf463c8677436d43a885024cd3b084
com.github.fd4s	fs2-kafka-vulcan_2.12	1.3.1-alpha2		f1085f31204af57149c5e8f43ce60ac2c05951ee
com.github.fd4s	fs2-kafka-vulcan_2.12	1.3.1-alpha3		03b4a621926e3a09264f7af50a1319d56cad691a
com.github.fd4s	fs2-kafka-vulcan_2.12	1.4.0		ffaa4e68b8fb7a5795f219afd65b87273cf9a336
com.github.fd4s	fs2-kafka-vulcan_2.12	1.4.1		b94bf5dcb54bc37c4720cd75a084859a54bc8471
com.github.fd4s	fs2-kafka-vulcan_2.12	1.4.2		1052b5d5a7881abf51f7b28536b9e92bfb62ce8a
com.github.fd4s	fs2-kafka-vulcan_2.12	1.5.0		975d90443bfc958b7447af7497f2ee483808c7b1
com.github.fd4s	fs2-kafka-vulcan_2.12	1.6.0		94c280c7840cc0b7e2278a35df35e56fe915b33a
com.github.fd4s	fs2-kafka-vulcan_2.12	1.6.1		94893c50c91324fdea4d08f638294686c02d249a
com.github.fd4s	fs2-kafka-vulcan_2.12	1.7.0		646493827b68ce838b542d8f6ec1dc95cfaa0cfc
com.github.fd4s	fs2-kafka-vulcan_2.12	1.8.0		1ee9e7286ae7b66d104d32a66f4d6ab724295c8d
com.github.fd4s	fs2-kafka-vulcan_2.12	1.9.0		56c78e1ad5d506a54b16b396ab420c9268ed8e01
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0		17944d8a2a60b1157599008310d80b19fe68da6d
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0-M1		f9a847a53959e14f7421a96926f23773c286ed8c
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0-M2		d3b6cebbbb6223beb83b86ebe956c022e909175a
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0-RC1		623126dad500eda50eb857623ade14bdcad0427f
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0-RC2		433504a59b374b46edfb9e2489408e86225f354d
com.github.fd4s	fs2-kafka-vulcan_2.12	2.0.0-RC3		a5d3de0909787aa4d71a210498e3b2c40af134ec
com.github.fd4s	fs2-kafka-vulcan_2.12	2.1.0		70d64fc7f90f450434e3af45c52b61601f6e9c25
com.github.fd4s	fs2-kafka-vulcan_2.12	2.2.0		0685f4fa9057ee866bbfcf55fa31d56dc85d3dfd
com.github.fd4s	fs2-kafka-vulcan_2.12	2.3.0		9c3c9683388949fa7b98b83e0b7beaa30f30d289
com.github.fd4s	fs2-kafka-vulcan_2.12	2.4.0		d15c091d0b76b9a5106bea85d637b3043eb26f23
com.github.fd4s	fs2-kafka-vulcan_2.12	2.5.0		3a591b97d8a11f147fd1791fba83e31416186764
com.github.fd4s	fs2-kafka-vulcan_2.12	2.5.0-M2		044d4e76e922f2c9d067ea362e212d9a413f470c
com.github.fd4s	fs2-kafka-vulcan_2.12	2.5.0-M3		495de76aa36241fcc70d7ac4599d1c7eed37d198
com.github.fd4s	fs2-kafka-vulcan_2.12	2.5.0-RC1		9efb47c386d73a7c008478b1abb83dbe191238c5
com.github.fd4s	fs2-kafka-vulcan_2.12	2.6.0		9561b018442122f13892dc4a10dfb94f6cfd846e
com.github.fd4s	fs2-kafka-vulcan_2.12	2.6.1		5c63f13635febd9598fdb7d3aa2b4f703d616d29
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0		dcc82c7fd3a2e73f20b9026553e983c63f7536ba
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0-M1		aa174e6ccfd897b6503af4b756f2b65d82ba3cd8
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0-M2		7b6c1fb514949a00b7cbc67f85e0e922346f1187
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0-M3		e3ed22c2c8b220e4ea17e7b3d425f06014f34f51
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0-M8		1dd16e3b538fee08f6449f269c39ee2bb308c22f
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.0-RC1		cec900a17bcb3727f1b0a971524bf7ed4ea4aaef
com.github.fd4s	fs2-kafka-vulcan_2.12	3.0.1		489fd73286b7f0cae6853a29dc12071484d5f170
com.github.fd4s	fs2-kafka-vulcan_2.12	3.1.0		0912d4ca118f8e74aad2afe5f448387e9a1ffbe5
com.github.fd4s	fs2-kafka-vulcan_2.12	3.2.0		db2a6d82d9405a33eca9ed1a61e43449669d535d
com.github.fd4s	fs2-kafka-vulcan_2.12	3.3.0		c1ffbaa7f31bc6f7ee36f72e602c5f2a1601c730
com.github.fd4s	fs2-kafka-vulcan_2.12	3.3.1		d923161e4aeb343dda8e973a5f2714d12f50d309
com.github.fd4s	fs2-kafka-vulcan_2.12	3.4.0		99e18e7bb0dc7bd4b47c22276d05c5afcd602f2f
com.github.fd4s	fs2-kafka-vulcan_2.12	3.5.0		0933bf9e3b70e99c5006279603ea43466cfda3a0
com.github.fd4s	fs2-kafka-vulcan_2.12	3.5.1		4c355a24977a19a046d7db682aaa77843b207b9a
com.github.fd4s	fs2-kafka-vulcan_2.12	3.6.0		c5e04c4d4ea64b7f1a628ec93032782570bb8bdf
com.github.fd4s	fs2-kafka-vulcan_2.12	3.6.0-RC1		1afcce411cdadb1678d99031ef59b605a2ac5365
com.github.fd4s	fs2-kafka-vulcan_2.12	3.7.0		3bfa77920fce1fcfe484667ece67282f55bb07c2
com.github.fd4s	fs2-kafka-vulcan_2.12	3.7.0-RC1		7bcefdd621d90af6e06508ecbbd7fc43db116d8a
com.github.fd4s	fs2-kafka-vulcan_2.12	3.7.0-RC2		d44d87e2994ac27cfb206e44b72bff08dc94fe03
com.github.houbb	bank-tool	1.0.0		4ca863f5173e63d5a62de185604bd07b8ed5bc84
com.github.houbb	bank-tool	1.1.0		f3a6c8509c8cc69b19864a813b12e0e1c13852a0
com.github.houbb	bank-tool	1.2.0		e45bac9dad5f13557b9431b055c8a4015c0bfad5
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0		5ae86b14049b0187255e6be9d7d10b3d30234cbe
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0-RC1		af451bc8b4ed9826cf7ec03410c34bc4baf20454
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0-RC2		790487ffaed0fcfb0bc44040e0599ebdafb5da36
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0-RC3		0f08b26ff266507f2ebe977d7f825afc57334905
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0-RC4		0f671e7f3de3b36b2c31a5a500c1ec65d910ac59
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.0-RC5		f17c87fc06fb768cdcaf3e9129b78705f49fb91b
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.0.1		72732f00d2ed3a8d8ecb05a4fb99cf8d5cfec933
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.1.0		5feba5304e6141bdcb3bb93c2eff77cf6c57e26d
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.1.1		2b01fefc4e26b45c7d21aa7d49a21506e5bec1be
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.1.2		ad98220bed2e235fc1ff17870a06eabc5a55180a
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.2.0-beta1		12dd03c81d6b6c5c65e385e1f466eb5ed778622c
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	2.2.0-beta2		1bd9851ce216b08018db5bf1b29600cad348ee65
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta10		378e33bfce8a22eb9875fd9375cd5177b0f8ead1
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta12		694b0734ca0c21532cf7787418f008125ac7ab16
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta3		0d29af5819e021f7073cc834a08609e07738228b
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta4		6f92ddce08146030f8bf93fd294c6beff5578472
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta5		987842085747305ff4f841fa81b14bedb1f7294f
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta6		2928335e66fba458e6070d1792e1b290141a5649
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta7		c4913d8f1f74b281174c9c35f4eeb01c60bfb07d
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta8		a0ae82628e75256c5e474f75452dfa37e3b8db2e
com.github.japgolly.scalajs-react	util-fallbacks_sjs1_3	3.0.0-beta9		9474ad6f9e3eca5c499065dd7a852f91e88d5b52
com.github.romualdrousseau	any2json-examples	2.44.1		a0e3d3dadb85be2c79d76229f72eaa64833c736f
com.github.romualdrousseau	any2json-examples	2.44.2		6f87180eecf8599ed0b90baf24a80accfbf126ed
com.github.romualdrousseau	any2json-examples	2.44.3		7c879c88a13b851a61c5185531711e1abba19551
com.github.romualdrousseau	any2json-examples	2.44.4		db683f17a4be4badfe57b75392bb2cb8dd08ef82
com.github.romualdrousseau	any2json-examples	2.44.5		a0e8f17a479c9bb2c8cd9863333a96e65fbf287a
com.github.romualdrousseau	any2json-examples	2.44.6		33b7211e23615ecdbc377d9af36ea097b33383df
com.github.romualdrousseau	any2json-examples	2.44.7		c4924a36bb245e3f261c4b15bd685665fec32e1a
com.github.romualdrousseau	any2json-examples	2.44.8		9c8d58d4df4de1c6190d1d077da45884e62cd413
com.github.romualdrousseau	any2json-examples	2.44.9		b45cb803203f7570e4a3f55877eb97b15348e779
com.globalmentor	globalmentor-vocab-dcmi	0.17.0		d339de793091591e337cee68a8a243c4c5ecd645
com.globalmentor	globalmentor-vocab-dcmi	0.6.4		d38e4023b993f4330d5b1ca3de85d47907f30991
com.globalmentor	globalmentor-vocab-dcmi	0.6.5		298766eb5db9703e1889cda02342e6d8064f70db
com.globalmentor	globalmentor-vocab-dcmi	0.6.6		1894e7aad999ff76da8fb232cb8abec282378e5c
com.globalmentor	globalmentor-vocab-dcmi	0.7.0		dda3d0fa4c37128b49208b7fac4aa4774cfc1269
com.globalmentor	globalmentor-vocab-dcmi	0.7.1		40d3bb92089e232ade09fd67b57bb2c748f7bfc8
com.guizmaii	jruby-safe-libphonenumber_2.12	1.2.2		3e6b5515116a81bd564992e5417732f46b44c98d
com.iheart	thomas-play_2.12	0.0.0-TEST2		d47a900f4a1cebb090526053fe84c7ea3c55150a
com.iheart	thomas-play_2.12	0.0.0-TEST4		d770b17a3ac8eb9a34e45bce670e7ba660bcebf8
com.iheart	thomas-play_2.12	0.0.0-TEST5		14449afa0b4ac8f16eddf8c6fd0678795109562a
com.iheart	thomas-play_2.12	0.0.0-TEST6		d56c2356aa14be4a01ce208d93e4e3322b38cec6
com.iheart	thomas-play_2.12	0.25		446509e80e52ed4183c9c1387a18278a7b0cf59e
com.iheart	thomas-play_2.12	0.26		51e33406f73956e5f80645b0256004557fb24563
com.iheart	thomas-play_2.12	0.27		d5e0caa485b62694dce87a76ac260a676c48d512
com.iheart	thomas-play_2.12	0.28		92e1536a645cc7742e09f75b7cea4d9a5c191033
com.iheart	thomas-play_2.12	0.29		56ba31b12cb673a0a74ea2834fedcfad8e8cec64
com.iheart	thomas-play_2.12	0.30		687d552001edc15b71a57c3f2d16667050ec49c5
com.iheart	thomas-play_2.12	0.31		b0505eb01c0054d272f3d8d3024771790e1e048a
com.iheart	thomas-play_2.12	0.32		4240ea62c7af36030ca3ccc0f7cafb74eaaafa7d
com.iheart	thomas-play_2.12	0.33		d86a1605aa7d12f93fe5ad810af9c0490eb31d22
com.iheart	thomas-play_2.12	0.34		d5bb05f79999e1c50935ff1e7bc19aa188338e84
com.iheart	thomas-play_2.12	0.37		29fbca712ff86bde0cbad70d5ee29cbef6f17395
com.iheart	thomas-play_2.12	0.38		b6d9fcfa2ff4e18697f2a23571ab5e17f2c9e2d8
com.iheart	thomas-play_2.12	0.39		f9611e86f0b122f04b689bbddd14cc018ab330a8
com.iheart	thomas-play_2.12	0.40		d9aecbc14e4f14678dd9ec5f7997f78d4de962ce
com.iheart	thomas-play_2.12	0.41		9a406bce658ede182d00c903757af693926b2ed2
com.iheart	thomas-play_2.12	0.42		d9bb5e95e4ce5548d42577746ba1f4acecbf3c68
com.iheart	thomas-play_2.12	0.43		45589a7d67041b110f250e5a8c92e5858efebb2b
com.iheart	thomas-play_2.12	0.44		3aa632961e4209f6e0d29f7b7aa5c75eccc0633a
com.iheart	thomas-play_2.12	0.45		f0eba1ed5eb4d0def1b25c94ce29eccf28343570
com.iheart	thomas-play_2.12	0.46-RC1		ea01a80f2006f180398fec1e0d14981b0467d559
com.iheart	thomas-play_2.12	0.46-RC10		2851831ec2a6b038beee2751f5331491d301183c
com.iheart	thomas-play_2.12	0.46-RC11		9edd6638766167c58a03e0e903e92facc1bf6336
com.iheart	thomas-play_2.12	0.46-RC12		732c9d6737e04a5f6d9c9e42e36c17db96d44aab
com.iheart	thomas-play_2.12	0.46-RC13		fc40177635777630fed230a156cc65afc900ef82
com.iheart	thomas-play_2.12	0.46-RC14		77c6d1384c626b18483209e9ea09a05e6927300a
com.iheart	thomas-play_2.12	0.46-RC15		b695ebec09d1105a56f6fcf7c8e917f9748d5fa5
com.iheart	thomas-play_2.12	0.46-RC16		666e440fe5efadfb4ad1b8480c1cfc39b7235281
com.iheart	thomas-play_2.12	0.46-RC17		a2f200ae4ca27dd490e1f55f48d1436c338bd4b8
com.iheart	thomas-play_2.12	0.46-RC18		3c4f93e4787b705aa7b9e2ddcdb8bb72cc5cc3b8
com.iheart	thomas-play_2.12	0.46-RC19		eb198f2e22966eba16f5a67b9daa51653eb5793c
com.iheart	thomas-play_2.12	0.46-RC2		43be6bc447243c0b1cce75c41c83ee3f9fe3fa27
com.iheart	thomas-play_2.12	0.46-RC20		163afaf120a936aeaa31d6f753c7eaa8a9a7dd8f
com.iheart	thomas-play_2.12	0.46-RC21		3f7a1cc1b4ae1d0821c6cc96a69aff9ddd7fb450
com.iheart	thomas-play_2.12	0.46-RC22		3cc19c77c9b8649ed2601d816443bbd995fd4722
com.iheart	thomas-play_2.12	0.46-RC23		1a809ae4518df2e9a6100aedead5db83c12b9989
com.iheart	thomas-play_2.12	0.46-RC24		1f80aec27e9dd06f2e68f460dd59a4a2bc791c44
com.iheart	thomas-play_2.12	0.46-RC25		884b642214824537f32dd3c76fa6b2f655284141
com.iheart	thomas-play_2.12	0.46-RC26		61e51ad1676540e8e7adb52399f33af321501af6
com.iheart	thomas-play_2.12	0.46-RC3		85bc4ae2d9fc7bbdfcecf8f0b9abf2f5c84d9760
com.iheart	thomas-play_2.12	0.46-RC4		3c558b97f4f9f8e6cf955473e3f4480c03ee7f67
com.iheart	thomas-play_2.12	0.46-RC5		336d0038323380ec27936a14788e028138277918
com.iheart	thomas-play_2.12	0.46-RC6		c4569ac868a91e28ce68cd4feb899e2c84c054f3
com.iheart	thomas-play_2.12	0.46-RC7		0fe929143de0eb411ded6201f78d7095ec624ae3
com.iheart	thomas-play_2.12	0.46-RC8		b0e5c355b5d424c9286b75fe2bb2dd0adfa49bb0
com.iheart	thomas-play_2.12	0.46-RC9		95811c90924cdd2184c2a951566e4cb33dbe6229
com.iheart	thomas-play_2.12	1.0.0		844cba10c6855e85fd11da6a7b53e05684b89ddd
com.iheart	thomas-play_2.12	1.0.0-M1		06e982084a7f0f086459e293bb1f67e33731e5d0
com.iheart	thomas-play_2.12	1.0.0-M2		8aa2a857f416cde2e4df1a821935f9233ebb88ff
com.iheart	thomas-play_2.12	1.0.0-M3		3b1a132f9d4d46a956106454794a120bb05b7efc
com.iheart	thomas-play_2.12	1.0.0-M4		65afe268f1cb372ec86ce4951e5e03683d721d89
com.iheart	thomas-play_2.12	1.0.0-M5		41b33f72ee5e59539f1cf0d5070b643d524b8e26
com.iheart	thomas-play_2.12	1.0.0-M6		040f95a6e716d705c113d814cda954a0904233d4
com.iheart	thomas-play_2.12	1.0.0-RC1		16568bf8119fbc1717285374f6365a9ce17f4315
com.iheart	thomas-play_2.12	1.0.0-RC2		ca1508e7338b069c9468b16d35124b80d226f3e4
com.iheart	thomas-play_2.12	1.1.0-M1		1a9bde6ec8e5f804844a632968ec4b447b289a09
com.liferay	com.liferay.portal.vulcan.impl	1.0.0		70fed26556da5b0a5fad910b0b11f2fd207627df
com.liferay	com.liferay.portal.vulcan.impl	1.0.1		2db8b8e3eb77a5b574adbd0bfb866d7e5a99a6cf
com.liferay	com.liferay.portal.vulcan.impl	2.0.0		22b77412275bcd3d1e031d4c5f5f3fffc2d6d51e
com.liferay	com.liferay.portal.vulcan.impl	2.0.1		c6f66c1e33d37ea8e6ecbfca9d21b0f77a087fbd
com.liferay	com.liferay.portal.vulcan.impl	2.0.10		38ff942e55037f96fd1fb9b9b7d054bb11044147
com.liferay	com.liferay.portal.vulcan.impl	2.0.100		4d99dff71ff1c851c03727bd668721d103604de9
com.liferay	com.liferay.portal.vulcan.impl	2.0.101		a022825c236262369b4a5722e27c81be23bc1645
com.liferay	com.liferay.portal.vulcan.impl	2.0.102		1c1b37a9fa9734d7d8300527814bcb28e99e3a04
com.liferay	com.liferay.portal.vulcan.impl	2.0.103		a4b2581536d50315114f8ebeeb0fba91b4bf0e6a
com.liferay	com.liferay.portal.vulcan.impl	2.0.104		735218aa65ef93a9554808892df1aa739fb24db5
com.liferay	com.liferay.portal.vulcan.impl	2.0.105		01655adef448da0b887d1d6c63402587ed9c9020
com.liferay	com.liferay.portal.vulcan.impl	2.0.106		2852f4e088caa469e4a0d1d8691baa864750058e
com.liferay	com.liferay.portal.vulcan.impl	2.0.107		09d010f898a91a7203c20cbe4d5571d606a60912
com.liferay	com.liferay.portal.vulcan.impl	2.0.11		0a92de6bfd816592a6806bff89f30f3a60596c3a
com.liferay	com.liferay.portal.vulcan.impl	2.0.12		c1ec36d380480f69f642174c7b8d28ce21616c39
com.liferay	com.liferay.portal.vulcan.impl	2.0.13		1f251644d02fa969e70ffef9214f6996e572741f
com.liferay	com.liferay.portal.vulcan.impl	2.0.14		ce9169f0caa2999d9d8ebf7f84211d4ec7059b8d
com.liferay	com.liferay.portal.vulcan.impl	2.0.15		de48a16d08b640fae31706d9987e3f00855e5966
com.liferay	com.liferay.portal.vulcan.impl	2.0.16		767e1117047ce4ae5f2131eeba4e473a5839932b
com.liferay	com.liferay.portal.vulcan.impl	2.0.17		cf84fe46d536447b1599401af047e3e0aae16335
com.liferay	com.liferay.portal.vulcan.impl	2.0.18		721ce07de76bba03b4ce5bc797af6984b1828ae9
com.liferay	com.liferay.portal.vulcan.impl	2.0.19		c8f0198f4bf3eff1c87f21c29e6eae5815987f4d
com.liferay	com.liferay.portal.vulcan.impl	2.0.2		7cfe1e94f4e558df5cf8074bf3a54c5b092b2b97
com.liferay	com.liferay.portal.vulcan.impl	2.0.20		a0d4cd48588f681a5ec4a1e869de3432ffa07b0b
com.liferay	com.liferay.portal.vulcan.impl	2.0.21		963c62273ea0e31de2ffc59dad1e18c5cbfa5886
com.liferay	com.liferay.portal.vulcan.impl	2.0.22		f605e045051214b14b28d4f01956d22cbd3c1391
com.liferay	com.liferay.portal.vulcan.impl	2.0.23		968422a83567dc5571e7eea13bf579578c012ce7
com.liferay	com.liferay.portal.vulcan.impl	2.0.24		b5ab6f0be849d5d72370073bb2441732dfd997ee
com.liferay	com.liferay.portal.vulcan.impl	2.0.25		e9ca9843969820be8744ae0a5598b8151b58ffe1
com.liferay	com.liferay.portal.vulcan.impl	2.0.26		9b258188e0b5f1d21ef8c23f3cd5672089d4986c
com.liferay	com.liferay.portal.vulcan.impl	2.0.27		76612e56ebfa0705563ddd81b5b5ff8c50a4240b
com.liferay	com.liferay.portal.vulcan.impl	2.0.28		bd1c586b68df16246066c0c27e6024601697ad02
com.liferay	com.liferay.portal.vulcan.impl	2.0.29		3189bb474d1f710203df51dabb00fdd49d945c05
com.liferay	com.liferay.portal.vulcan.impl	2.0.3		5f1587e5977647c4e88341c4870d6d931672dba3
com.liferay	com.liferay.portal.vulcan.impl	2.0.30		d08553d852e45158e3d224ae565aea466d350a32
com.liferay	com.liferay.portal.vulcan.impl	2.0.31		554a33b5d11d5cd887a2c3950411946eebc06a4f
com.liferay	com.liferay.portal.vulcan.impl	2.0.32		54647b53c90ecec52727a810811bce62b2d4eec4
com.liferay	com.liferay.portal.vulcan.impl	2.0.33		a704de888c79e17fb101429b8eb2856e94794f02
com.liferay	com.liferay.portal.vulcan.impl	2.0.34		acab7fd4a2ea8b0f8b559a1e9d12cad4cd01cfc0
com.liferay	com.liferay.portal.vulcan.impl	2.0.35		4c0cab05d4991c4098926662d0ef2404e603386a
