aws.sdk.kotlin	comprehendmedical-jvm	0.16.0		c5f50ad0324290e7ace58a55325a419344c348f6
aws.sdk.kotlin	comprehendmedical-jvm	0.16.1-beta		f6f7e2ddb8e05697cbf2bdc57eab6eb0dd7ce66b
aws.sdk.kotlin	comprehendmedical-jvm	0.16.2-beta		9d0288b8798905bf799e331b1dc86f33531fdfb3
aws.sdk.kotlin	comprehendmedical-jvm	0.16.3-beta		c629de60f1b14e473ef517a8a088b59545aaaf94
aws.sdk.kotlin	comprehendmedical-jvm	0.16.4-beta		fcccc57dc67cddab2c6aa2b909eecc3c91dd26b2
aws.sdk.kotlin	comprehendmedical-jvm	0.16.5-beta		18e49d4db8d2e2e83edc96d935a47d37bafb4675
aws.sdk.kotlin	comprehendmedical-jvm	0.16.6-beta		1c552bd9b9c38f2fa78daeb5d81e0542f0460647
aws.sdk.kotlin	comprehendmedical-jvm	0.16.7-beta		722b4386cc48ad32dd32ebc812bdd418ff52362e
aws.sdk.kotlin	comprehendmedical-jvm	0.17.0-beta		a17db7e1104b24ed3407a33794aee828b9fdae9b
aws.sdk.kotlin	comprehendmedical-jvm	0.17.1-beta		679b673fa7d7e7488d6ee958d0f233919b259df3
aws.sdk.kotlin	comprehendmedical-jvm	0.17.10-beta		40bf557075bc241663e426f3db66128936399bd3
aws.sdk.kotlin	comprehendmedical-jvm	0.17.11-beta		243d322407e5e8989a8fc21485a2d74543d00a96
aws.sdk.kotlin	comprehendmedical-jvm	0.17.12-beta		faa445f8c6202f4777b981741b076cf95ddf3cf5
aws.sdk.kotlin	comprehendmedical-jvm	0.17.2-beta		880128cf3dd5b570556fed6eadfff94318725251
aws.sdk.kotlin	comprehendmedical-jvm	0.17.3-beta		365e2cd4f349df0afed27c939cbeaf82ed757fb9
aws.sdk.kotlin	comprehendmedical-jvm	0.17.4-beta		26943214ec56fb8cdbb07d5af08afe7d3250d463
aws.sdk.kotlin	comprehendmedical-jvm	0.17.5-beta		f98673bab3c7fd1bbb8a5b1b131731970f6557c6
aws.sdk.kotlin	comprehendmedical-jvm	0.17.6-beta		270ef9a3ea0f550af538cb85721ee30bb0ee1824
aws.sdk.kotlin	comprehendmedical-jvm	0.17.7-beta		1493e98bc238ed5770d7093ab48af2a9a15e1446
aws.sdk.kotlin	comprehendmedical-jvm	0.17.8-beta		d721eff8e39f24a5d6c396dc3d757d395ba81cc1
aws.sdk.kotlin	comprehendmedical-jvm	0.17.9-beta		e2c3da371783afe64c412661f01dca8d92277a0f
aws.sdk.kotlin	comprehendmedical-jvm	0.18.0-beta		ae384f98d888cf6bb113b14a5e4bbaf89b4be79b
aws.sdk.kotlin	comprehendmedical-jvm	0.19.0-beta		4e0dc096cf8a5933de28ed46a69202685fd33ef4
aws.sdk.kotlin	comprehendmedical-jvm	0.19.1-beta		b52b180b802f774c155ceab53f4c30046b550199
aws.sdk.kotlin	comprehendmedical-jvm	0.19.2-beta		aa4b71ac0813cc01888c0b48376d9a42bf4ed192
aws.sdk.kotlin	comprehendmedical-jvm	0.19.3-beta		461ffc8d156f8bff3b9d6d9602653e7e51c1a3b8
aws.sdk.kotlin	comprehendmedical-jvm	0.19.4-beta		20ad16537b8c7166e00461ff6ade44a4cbe7a786
