aws.sdk.kotlin	rekognition-jvm	0.16.0		2fc56f743dfd18a49b1d729c47a31e4243c975d4
aws.sdk.kotlin	rekognition-jvm	0.16.1-beta		be25735bc86e8630239f1100ff493c54a4f49fa8
aws.sdk.kotlin	rekognition-jvm	0.16.2-beta		561df432441351f2482bb1800a34d6c4086eb1ed
aws.sdk.kotlin	rekognition-jvm	0.16.3-beta		3227de1d07c1b1867186c325b6b09f84b5042b77
aws.sdk.kotlin	rekognition-jvm	0.16.4-beta		84cd0b03d2742b93422ee8116e7e47b5127b06f5
aws.sdk.kotlin	rekognition-jvm	0.16.5-beta		30c34497f5a8d494757428a500aab7f4a892f10a
aws.sdk.kotlin	rekognition-jvm	0.16.6-beta		1693c44138d543bd4a8eaacc28f6375d3168217c
aws.sdk.kotlin	rekognition-jvm	0.16.7-beta		6550d94f82b5d8e41f0ae94b513562bbfbf423f2
aws.sdk.kotlin	rekognition-jvm	0.17.0-beta		8bb1945357464c3aff6d7363fcc8c3666829888d
aws.sdk.kotlin	rekognition-jvm	0.17.1-beta		1b703ec01ac040110272cfa1a0d064ee89758a88
aws.sdk.kotlin	rekognition-jvm	0.17.10-beta		e5a1fe01596ed8c917e3a427e3e193336d0eb8e6
aws.sdk.kotlin	rekognition-jvm	0.17.11-beta		b7c78a6841d112df5f85c2f6e02ea1055454079f
aws.sdk.kotlin	rekognition-jvm	0.17.12-beta		d9e3cbb027165823ff04806020980ec0eb46a27f
aws.sdk.kotlin	rekognition-jvm	0.17.2-beta		4061a70c80ceb89d6079dc33c82b49ef3d204ae2
aws.sdk.kotlin	rekognition-jvm	0.17.3-beta		24a6df5a577c5373aba674e416ad437657aade72
aws.sdk.kotlin	rekognition-jvm	0.17.4-beta		52be31cb3e089f22aa5e61348ea9771f34b70451
aws.sdk.kotlin	rekognition-jvm	0.17.5-beta		c85b74d04944f2f91ccb8e1f43a1df37dea68f94
aws.sdk.kotlin	rekognition-jvm	0.17.6-beta		8de1028898458efbe55ac715a47abfdfe2141b0d
aws.sdk.kotlin	rekognition-jvm	0.17.7-beta		05b8c2409640f7cd898df91fe885931ac0f990fa
aws.sdk.kotlin	rekognition-jvm	0.17.8-beta		8f3fe8d52da8a148291910539ae742d2b1da9533
aws.sdk.kotlin	rekognition-jvm	0.17.9-beta		59216ecbc4ceabf88d597310a6a7122175b97ffa
aws.sdk.kotlin	rekognition-jvm	0.18.0-beta		05f4404864963019f56bbfb681dadc32e483baf2
aws.sdk.kotlin	rekognition-jvm	0.19.0-beta		abd462991f539557da9ccd355e95e76e4e5891ea
aws.sdk.kotlin	rekognition-jvm	0.19.1-beta		1b2c54ef530c22819a93b40ae2ad69b781fd4e37
aws.sdk.kotlin	rekognition-jvm	0.19.2-beta		79bb53ae47cfb5cd46397b2be200b9e929e370fd
aws.sdk.kotlin	rekognition-jvm	0.19.3-beta		335fc2e3130573414e2c469f1add97b864f09e2e
aws.sdk.kotlin	rekognition-jvm	0.19.4-beta		63943c5ff4267dd2898cf711d47c86d78155d7b6
aws.sdk.kotlin	rekognition-jvm	0.19.5-beta		9caef236f8bab52d91d6a48939e23163ab317706
aws.sdk.kotlin	rekognition-jvm	0.20.0-beta		7df96d8e4705123a01697a2af922c51562c8487e
aws.sdk.kotlin	rekognition-jvm	0.20.1-beta		ffd37061989949dcdb4d3ae6bb606a30e62d989e
aws.sdk.kotlin	rekognition-jvm	0.20.2-beta		95966e9a8209f02a7da473617c65dc8f890222db
aws.sdk.kotlin	rekognition-jvm	0.20.3-beta		e5252d334f49edb6a29a31075ae37d14cea0596b
aws.sdk.kotlin	rekognition-jvm	0.21.0-beta		7c28c5ef379278de1cd2883b75af846dbfa35a8a
aws.sdk.kotlin	rekognition-jvm	0.21.1-beta		3ea744bbea1d566d5e61e11e374b391d4943e224
aws.sdk.kotlin	rekognition-jvm	0.21.2-beta		b6a34d250e320850e56074dbaf420db53f0897dc
aws.sdk.kotlin	rekognition-jvm	0.21.3-beta		7d256e20c98b69ca24b1748e358a131954b244f8
aws.sdk.kotlin	rekognition-jvm	0.21.4-beta		c18cf6bc6c693fd188e09d6868dff84c7ffa003b
aws.sdk.kotlin	rekognition-jvm	0.21.5-beta		bfc649f2cc24a8b992032a87de4a566c4d761307
aws.sdk.kotlin	rekognition-jvm	0.22.0-beta		47a3e087ed3d6c3231d28fb14a1064edb141cd0b
aws.sdk.kotlin	rekognition-jvm	0.22.1-beta		72f00451244d1b966f06b5a4b13f1936a5c2b033
aws.sdk.kotlin	rekognition-jvm	0.23.0-beta		d2cb1e0eef1a3e4f15b0b324a84a5dc88f0dd682
aws.sdk.kotlin	rekognition-jvm	0.24.0-beta		e0c3b8fb4bbed783b127e6dbe145d705253b7731
aws.sdk.kotlin	rekognition-jvm	0.25.0-beta		6da00ede29a974aa1ade4b5a68b6a5bb54fad3da
aws.sdk.kotlin	rekognition-jvm	0.26.0-beta		c72ac70dad848f13d828af06094021442c3c8307
aws.sdk.kotlin	rekognition-jvm	0.26.1-beta		49a939140cc64fffdfb280b2feed54da408c117f
aws.sdk.kotlin	rekognition-jvm	0.27.0-beta		ced02e4fc7b592aa8b98ed4734421c34c546d25b
aws.sdk.kotlin	rekognition-jvm	0.27.1-beta		42221778c357f662d67ba8d81a7c747a6e57f2d3
aws.sdk.kotlin	rekognition-jvm	0.27.2-beta		e166215ac8cc464b12447b8668ed9482b84e2bd3
aws.sdk.kotlin	rekognition-jvm	0.28.0-beta		1e260bbdd6ad4eab2ab98a3b1dc0e383131ffd6c
aws.sdk.kotlin	rekognition-jvm	0.28.1-beta		a1f970649123096056161fcba1173a79ac156c75
aws.sdk.kotlin	rekognition-jvm	0.28.2-beta		59284175fdc3afc93db0a54ec0ade9230317ab5d
aws.sdk.kotlin	rekognition-jvm	0.29.0-beta		d89107273ee665fb07ec73b4b15cc65bb8912aeb
aws.sdk.kotlin	rekognition-jvm	0.29.1-beta		87c3a39fed032096d21b99f46add33724cbf46d4
aws.sdk.kotlin	rekognition-jvm	0.30.0-beta		f60f81a859c406b65ecf144a876827be73ee8d41
aws.sdk.kotlin	rekognition-jvm	0.30.1-beta		7439317eef23c26f277214cf45483c72b9f147e8
aws.sdk.kotlin	rekognition-jvm	0.31.0-beta		c53c48de369fa3480ae40e72a04599fedd1340b1
