ai.rapids	xgboost4j-spark_2.11	1.0.0-Beta		3d335fa0887d2daa17cda0e24d8e27b85258d11f
ai.rapids	xgboost4j-spark_2.11	1.0.0-Beta2		8dbcc5c34c1695ed129e84dfb1ac3e1a083e68b0
com.47deg	freestyle-effects_sjs0.6_2.11	0.1.0		a9da08cdf897c861f5778885ce4a92eecf80e78b
com.bettercloud	bigtable-orm-annotations	1.0.0		c1f5ea6d4fb65c55fbd5387100d67e8f136f725e
com.bettercloud	bigtable-orm-annotations	1.1.0		7d847cb104605a4b42365c2adc49e22b3166bcb1
com.bettercloud	bigtable-orm-annotations	1.1.1		d6e868182091fb6824d1f0ebd02efec742f98c64
com.bettercloud	bigtable-orm-annotations	1.2.0		c6140bb4214856cf16301e568ceafecf54b1c4c9
com.bettercloud	bigtable-orm-annotations	1.2.1		6a8190185308d00082fbd8f23a74b672fbdc993b
com.bettercloud	bigtable-orm-annotations	1.3.0		5c45e96e300a8b73b8c0219c35ef183e4182baca
com.bettercloud	bigtable-orm-annotations	1.4.0		8c35ea6ac394f8874a4b521b9244d6d812ddbe9f
com.bettercloud	bigtable-orm-annotations	1.5.0		94b1809fea8678faa262ed7b2c0db2f17234455d
com.bettercloud	bigtable-orm-annotations	1.6.0		bf25a34ec6ab4916cc4e1659ceb4e1a66351abfd
com.bettercloud	bigtable-orm-annotations	2.0.0		12dd9c278f6415d1f70e837f5a4cc19c3ceff2f1
com.bettercloud	bigtable-orm-annotations	3.0.0		8c2141c4091fd16369b2c4a3eb9be7b3380d686d
com.bettercloud	bigtable-orm-annotations	3.1.0		N/A
com.bettercloud	bigtable-orm-annotations	3.2.0		3e44920437742cfcbfe7c30be268de429af16b45
com.bettercloud	bigtable-orm-annotations	3.3.0		1649154e9c1d34ff28dd34d769373487752b5e16
com.bettercloud	bigtable-orm-annotations	4.0.0		74ba6ee0aac329333c1600f00c49a88b3c06e381
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.1.3		7a410bd1a105129c624e6b7386b5057c9bce04c7
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.1.3-jdk1.8		1d2bfa907e306c581175035110ae04190a8b9918
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.1.4		39a06aa2e7235bd747a9ccee59e5d41813335efd
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.1.5		f0cf37e7ceff8e8084061e9931b2e8c00d211bd9
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.2.0		fded8dc01f6e815ed5d29025cda783d655a925a9
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.2.2		99c9e51bcab4b82a567dbef547618fba447f3854
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.3.0		d97e9b5dfdda764c34750a7218be3868a461554a
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.3.1		b50ec3d6200b4dc5bf94b2e571f54e00c5127466
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.3.2		6aa53afa1982eb0c43a40d56e73ce1a05a885fb6
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.4.0		a9be31e0b355eca46018b01e0f5427e2bd42cc94
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.4.1		4972cf5ca31e720f29532f8a7319ba14d85e391c
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	5.4.2		3f53b29e208f6ccf015465f3af5431dbd3da3a07
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.0		86528307b942b658326abe36b488c09baf8280b4
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.1		b32acc8c4e763eca5f531fbaeabbb68f196ff13c
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.10		54c42f64481daa03f9e14dfc04cee8ed21323fa6
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.11		bf424d7a7bd6111b609e0d7d55d84d84b66ebb92
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.12		b93824176518c23711328acbc3fa1214c2d8cf15
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.13		727a970ed883ec0b7fe23a8283e72cb4b6f514ae
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.14		76b1a7a277495c7494a229a25b25070ef81fb069
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.15		a4025591e43ebd87b742b0f6743b9795a0254307
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.16		a2c2cade47d3a44b96eb8f111264a5cf61b91833
com.c4-soft.springaddons	spring-addons-webmvc-introspecting-test	6.0.2		e14a5820b10d4edd58418112aa1ddcad182d0559
