activemq	activemq-transport-jabber	1.1-G1M3		87191738e73f5aa1201bc4cc970aa3a37af53cf0
activemq	activemq-transport-jabber	1.2		465f20d435d64e08b55660ae5881cda88ec4a0d8
activemq	activemq-transport-jabber	1.3		3b14f1816f2b734fe1fe3db90ad22849a5c2fc4e
activemq	activemq-transport-jabber	1.4		e42e43863e36dce927e2b892ab47bd661dd22e09
activemq	activemq-transport-jabber	1.5		05e78dfe77df296e76587780bd2d46dfcdaddccc
activemq	activemq-transport-jabber	2.0		896b361dd495132a7b79d1bc9e729064e00aae5b
activemq	activemq-transport-jabber	2.1		33bb67f95285d4d62543b96caf584ab739404313
app.softwork.kobol	plugin-javanames	0.0.6		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.7		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.8		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.9		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.0		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.1		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.11		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.12		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.13		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.14		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.15		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.16		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.17		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.18		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.19		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.20		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.21		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.22		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.23		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.24		f28b9b8b24c9447b62abb46214c29eecbe868c05
app.softwork.kobol	plugin-javanames	0.1.25		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.1.26		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.1.5		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.6		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.7		abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.2.0		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.1		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.10		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.11		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.12		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.13		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.14		e7e6e66b951b13d46d26f5d70e67dde59c1045e3
app.softwork.kobol	plugin-javanames	0.2.15		e7e6e66b951b13d46d26f5d70e67dde59c1045e3
app.softwork.kobol	plugin-javanames	0.2.16		904a15922e4bd4b12e10428b3058a72519f6fc1a
app.softwork.kobol	plugin-javanames	0.2.17		95e4618309bbe07deeb73556767d3f1c04b11fc0
app.softwork.kobol	plugin-javanames	0.2.18		86a256b99a5a95e5604ac190b24eb806f91fdf65
app.softwork.kobol	plugin-javanames	0.2.19		86a256b99a5a95e5604ac190b24eb806f91fdf65
app.softwork.kobol	plugin-javanames	0.2.2		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.3		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.4		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.5		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.6		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.7		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.8		1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.9		1770503a27146c5ac3a977a4aafa9281d9b5d453
co.wrisk.logback	logback-ext-kinesis-appender	1.0.1-alpha.1		2bffbbbd416a45f0ca361cd1ba26bbb6933c98d5
co.wrisk.logback	logback-ext-kinesis-appender	1.0.3		eaf42f87add26a07b4de80f5985b0daefd43bf5f
co.wrisk.logback	logback-ext-kinesis-appender	1.0.9		327e70ea8fd13620c87b031677298b0cda62613a
com.abiquo	api-java-client	1.0.0		3300cbdb899ede65436f89066edaf97f2f0b6cde
com.abiquo	api-java-client	3.6.0		cff0b6a469e230e14986c1a840aab1b9840fc61a
com.abiquo	api-java-client	3.8.1		99bf1f553f914a8b313e6013bfc4c771e4d597b3
com.abiquo	api-java-client	3.8.1.1		beb3ec4dd1fa226bbdec94cd318d23f258a7c54c
com.abiquo	api-java-client	4.2.1		2ab2563cd3f56f614eaaa8932b51199685438482
com.abiquo	api-java-client	4.6.0		e295b1236a7ca77820a2f175541ec8cb9194cda3
com.abiquo	api-java-client	4.6.1		8ada8f4762c55b5fe02939f3f4e87c32ed21d315
com.abiquo	api-java-client	4.6.2		39e126aeaac065c6199ef33af92c5ef55bf053d1
com.abiquo	api-java-client	4.6.3		93dd17f69d09cdc46745ece4d6add02b6d00ffdb
com.abiquo	api-java-client	4.6.4		0946526677335d415048a6abd6bacd08c9e09ed9
com.abiquo	api-java-client	4.6.6		ecfcdc0e3ccf3a90b3d0253e2bb57fcee5ef9f10
com.abiquo	api-java-client	4.6.7		9ba8c886afba7335cad8efd0af0306d96cd385ea
com.abiquo	api-java-client	4.7.0		8657256c1d902462cfbfa595c0a1e19bccdb71eb
com.abiquo	api-java-client	4.7.1		3850ce84545253ab082ecac89789d218e92f3310
com.abiquo	api-java-client	4.7.2		049910f7b30d634821664c609be929f6ba996fd1
com.abiquo	api-java-client	4.7.7		7466561031918ced8187710d01a5a5d707e340ac
com.abiquo	api-java-client	5.0.0		5dfd35da22109f5e447b5f052d28c9bf33bebe4d
com.abiquo	api-java-client	5.0.1		ae5d42bd3b9789f97c06a0fe515957d9976a9281
com.abiquo	api-java-client	5.0.2		c1c010a6c7bdb167803d304ffe7c56a39fd69a87
com.abiquo	api-java-client	5.0.3		30b687b65a3b697cc621b7db14a1ccb796519053
com.abiquo	api-java-client	5.1.0		29e9872ef4abe23cc373605fc31972e00be2435a
com.abiquo	api-java-client	5.1.1		60d20d2b08e38aabdae4d7df8db3e83194b76d95
com.abiquo	api-java-client	5.1.2		ef10566165c9cd03d16ffa52734664b0e6ce4933
com.abiquo	api-java-client	5.2.0		3a5f10fcddf463f0ef20e9aa464cf30d418d17e3
com.abiquo	api-java-client	5.2.1		fe3c123ea2feeeb7b4ae47c09667ee0d9ff490b3
com.abiquo	api-java-client	5.3.0		5f6a3f04abdcaba122261c03aeab4b693ccea9f6
com.abiquo	api-java-client	5.4.0		c4c2915e8fe12c3dff5e9317485f735ef2fb5d92
com.aliyun	aliyun-java-sdk-green	1.0.0		304cb2b95634b9686cb0d2b01f15b4ad3674e43b
com.aliyun	aliyun-java-sdk-green	1.0.1		4c903691e74767212e483fb4e96a6bd7cf62dac6
com.aliyun	aliyun-java-sdk-green	1.0.2		cece2abd5ca3daa90507bec67f92210316cda213
com.aliyun	aliyun-java-sdk-green	1.0.3		b049f27172486ef96598d05ab83ed60deba852dd
com.aliyun	aliyun-java-sdk-green	1.1.0		b1cb49e3f374a2e063e00d60e2425c5abe32d05c
com.aliyun	aliyun-java-sdk-green	1.2.0		bb6e724127d8cf6b37b1b852d96ad2187c0c906e
com.aliyun	aliyun-java-sdk-green	1.3.0		c3fa121190699b09be73eb3786ff41c01c0fd1a7
com.aliyun	aliyun-java-sdk-green	1.4.0		526dde05d1b0889a23eb9af4d96fefd53e7e83f6
com.aliyun	aliyun-java-sdk-green	1.5.0		ec972deaa7d523ae3730ebcf3c5494e78e10cf90
com.aliyun	aliyun-java-sdk-green	1.6.0		29620b65c39bc60f53a78a81d7f375e065f4521f
com.aliyun	aliyun-java-sdk-green	2.0.0		7c71b324871c1eb22ffa5b0bdde361a63d6d49d7
com.aliyun	aliyun-java-sdk-green	2.1.0		d814178183ef79fe8a2ef19612f29d7e478e06f2
com.aliyun	aliyun-java-sdk-green	2.2.0		be21817294e3f7f3f916ef9c6aacbaec830f0e3a
com.aliyun	aliyun-java-sdk-green	2.3.0		95273f3f8879c16a45852792c811fe05d8461d1c
com.aliyun	aliyun-java-sdk-green	2.5.0		8b69e3e4f33085ced032a15f9a6d050770763784
com.aliyun	aliyun-java-sdk-green	2.6.0		9e3ad5b2c0b2c49810c2d4266d46a36b56b07af8
com.aliyun	aliyun-java-sdk-green	2.7.0		b51a6752bd0f62c85699aef0beead189ad23fd5a
com.aliyun	aliyun-java-sdk-green	3.0.0		d826ad9cef7b7acd5e9060853d1f7aa1c815c4ab
com.aliyun	aliyun-java-sdk-green	3.1.0		725c1d9a49ff8f366622e5b4c022d15f1cff4267
com.aliyun	aliyun-java-sdk-green	3.2.0		fbcd25c47ed7c4ec2d03d926198f97b6d3be3257
com.aliyun	aliyun-java-sdk-green	3.3.0		344b5260f9aa9cd7ee1d8f3c0483b06dd5419914
com.aliyun	aliyun-java-sdk-green	3.3.1		c478fbbc62f6b162270e8467a39bb704e443ba64
com.aliyun	aliyun-java-sdk-green	3.3.2		ed07ec1510b23f468faeaae88f5ebee8e67f1592
com.aliyun	aliyun-java-sdk-green	3.4.0		e8dfc0cec4f2b48abbd30ed05218fc498c9bde15
com.aliyun	aliyun-java-sdk-green	3.4.1		2d3992535aa9d82ee6084896b8d139cab8a48086
com.aliyun	aliyun-java-sdk-green	3.4.2		b5aa12080ed7174da7af90b83f13645e17a107b6
com.aliyun	aliyun-java-sdk-green	3.4.3		bc0702334cc397658a0a812d9822d0ce366b0769
com.aliyun	aliyun-java-sdk-green	3.4.4		240c76006c333ae607f9582d0adfe628f3862bd7
com.aliyun	aliyun-java-sdk-green	3.5.0		33728fa8ef38a256d46853025bb640fb373ff6b0
com.aliyun	aliyun-java-sdk-green	3.5.1		dd86bdeae463d3f571e1e66e8b14d9ed7210306d
com.aliyun	aliyun-java-sdk-green	3.5.2		04cb2d6ca6f7c26f9e6bbb1de88299f7daa15671
com.aliyun	aliyun-java-sdk-green	3.6.0		78172ee7553723d3efd024f8599a44bdfe69663d
com.aliyun	aliyun-java-sdk-green	3.6.1		90a47a247af521303fb798b9d3908b04cba92121
com.aliyun	aliyun-java-sdk-green	3.6.2		8c6a27bfb204056899f91588c045a9dcf22b5dd9
com.aliyun	aliyun-java-sdk-green	3.6.3		af88e43b1fd4a66954b86af36e559888f11f024f
com.aliyun	aliyun-java-sdk-green	3.6.4		2f36de2b6c577667579f04de31938b5265698cb9
com.aliyun	aliyun-java-sdk-green	3.6.5		30bde36c064d3650c044fd8af43922561848d19e
com.aliyun	aliyun-java-sdk-green	3.6.6		5b212294f894ba56eb19727764549d08c3ea5df9
com.antgroup.tugraph	geaflow	0.1		N/A
com.antgroup.tugraph	geaflow	0.3.0		N/A
com.antgroup.tugraph	geaflow	0.5.0		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0	metadata	6be31fd079760d8fb2fbb6f041c9725e833e6ea3
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0-rc.1	metadata	8f938a488607fd73cda6a02703a121826edd9ce3
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.0-rc.2	metadata	716723beac57def246c39a7e3ac6e651ed45d98d
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.1		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.0.1	metadata	2152d85b1343466c44524677b9a8e34ff410493c
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.1.0		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.1.0	metadata	f570657ec6704590b5b3616471c686f8c18ca236
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.1.1		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.1.1	metadata	6b4fbde107f0227f1a3db1e6b32c848f0e12891b
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.2.0		N/A
com.apollographql.apollo	apollo-mpp-utils-iossimulatorarm64	4.2.0	metadata	9312c168d55e856e9796b8d9a78bace14beb5266
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.4.0	metadata	d6a6b55483239f027f6595857740a265ddc6e85c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.5.0	metadata	7ca0da18ee4fd5cdc1fea2012c7329be8f5fd51d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	3.6.0	metadata	88627f91bf4b799b3ca744164fa9e0935e3fd4b2
