city.smartb.i2	user-domain-jvm	0.10.0		1be85147ece5f8f2efe829cd986bdadf63ff914d
city.smartb.i2	user-domain-jvm	0.10.1		0c8bd99e92033bafdcd64a47b8b937e9a7b41edb
city.smartb.i2	user-domain-jvm	0.10.2		17d1f84e6a73464b26fa31030926cb399f906555
city.smartb.i2	user-domain-jvm	0.10.3		5efbd9e87003b65c09a474b39a8003b78c088e11
city.smartb.i2	user-domain-jvm	0.10.4		193908686ac4e5253b069438354fc3c995e76f31
city.smartb.i2	user-domain-jvm	0.10.5		20bf7341b277c63f19f9186da6a68a33bd50ba7f
city.smartb.i2	user-domain-jvm	0.10.5-experimental		69bb6c0b184b876fe4cd9552ce852a177e0226bb
city.smartb.i2	user-domain-jvm	0.2.0		63291047b1b85d22b3f8bccd45c5749e28596e1c
city.smartb.i2	user-domain-jvm	0.3.1		ef1843626b05b8e6f04f450ee1630098aa26fb93
city.smartb.i2	user-domain-jvm	0.5.0		9eb33c22b5d6d0897a6c0397d40758cf98a920b8
city.smartb.i2	user-domain-jvm	0.6.0		28364a5424c3cb781410751bf87cda474ae4d647
city.smartb.i2	user-domain-jvm	0.7.0		f537fa8aaaaedba9f0e37d92ac3079a28d523e1b
city.smartb.i2	user-domain-jvm	0.8.0		4c919d9ab4b5994c16601fb185604421c2cde442
city.smartb.i2	user-domain-jvm	0.8.1		8078cc688823ad31a6d9489fcb4e41a9ec1c7b52
city.smartb.i2	user-domain-jvm	0.8.2		4afd62cb8ff11b162bdacef5fba2045cf702d09c
city.smartb.i2	user-domain-jvm	0.8.3		68694d98115c24e585e2efe58445f3b91dbc8e82
city.smartb.i2	user-domain-jvm	0.9.0		e1f172d4b12956c80a644a352087556dc189a7af
cn.bingerz.android	flipble	0.3.3		N/A
cn.bingerz.android	flipble	0.4.1		N/A
cn.bingerz.android	flipble	0.4.3		N/A
cn.bingerz.android	flipble	0.4.4		N/A
cn.bingerz.android	flipble	0.4.5		N/A
cn.bingerz.android	flipble	0.4.8		N/A
cn.bingerz.android	flipble	0.5.1		N/A
cn.bingerz.android	flipble	0.6.2		N/A
cn.bingerz.android	flipble	0.6.2-beta01		N/A
cn.bingerz.android	flipble	0.6.2-beta02		N/A
cn.bingerz.android	flipble	0.6.3		N/A
cn.bingerz.android	flipble	0.7.2		N/A
cn.bingerz.android	flipble	0.7.3		N/A
cn.bingerz.android	flipble	0.7.4		N/A
cn.bingerz.android	flipble	0.7.5		N/A
cn.bingerz.android	flipble	0.7.6		N/A
cn.bingerz.android	flipble	0.7.8		N/A
cn.bingerz.android	flipble	0.7.9		N/A
cn.bingerz.android	flipble	0.8.1		N/A
cn.bingerz.android	flipble	0.8.3		N/A
com.1gravity	bloc-redux	0.10.0		b8cd9cd98287f8c8e57066730dfc67f7edea7932
com.1gravity	bloc-redux	0.11.0		b8cd9cd98287f8c8e57066730dfc67f7edea7932
com.1gravity	bloc-redux	0.5.0		63eff92a2dd5960b7a3932f0d24843efe6738770
com.1gravity	bloc-redux	0.5.1		1e2dbed5b4c8a40fa24e5026973ed470353dfdde
com.1gravity	bloc-redux	0.5.2		5bd9c390b096ae2755448050ea1edd3ab4526a39
com.1gravity	bloc-redux	0.6.0		d65d5ee5f41d7f55a984541fda2b8ff5e181a49d
com.1gravity	bloc-redux	0.6.1		4d92c61e4c3f35066c786159e0d5a6bf1ac3da8d
com.1gravity	bloc-redux	0.6.2		d900505ebec874203ecd17d86716738d49f54c46
com.1gravity	bloc-redux	0.7.0		2354aebac06cffdfd4fb4c83b4d6eca469a889ff
com.1gravity	bloc-redux	0.8.0		9f4c93cd77ec11c90a9da79803685effc81624da
com.1gravity	bloc-redux	0.8.1		b3db687cd73b00c7eac887eb62eefaa18e6700a2
com.1gravity	bloc-redux	0.9.0		4abc4b79a57cb4616e23cb4587c106cc10035307
com.1gravity	bloc-redux	0.9.1		984144f49a06c310b2b6bd2cb1b5fce328dedc2e
com.1gravity	bloc-redux	0.9.2		325c3763a92e4dbd397adef1501afcc7b8371010
com.1gravity	bloc-redux	0.9.3		325c3763a92e4dbd397adef1501afcc7b8371010
com.anthonycr.mezzanine	core	2.0.0		e143558c3de1e0f39e257d12be4f5c295053d0a5
com.anthonycr.mezzanine	core	2.0.1		bb2aa1fee1cf75446202f7be6573d3d68ace93f3
com.anthonycr.mezzanine	core	2.0.2		8a288f9236927b1e0bec3bdbc83aecc907bf26a2
com.battcn	request-spring-boot-starter	1.0.1-RELEASE		dbe845f8baf58b4457cbd84c9272d0e105873d46
com.battcn	request-spring-boot-starter	1.0.2-RELEASE		375711afeb4c0eaa7db57a759cfb7ae471777d19
com.battcn	request-spring-boot-starter	1.0.3-RELEASE		69f251a8a63d4bafd005d7efb33ba116552b7939
com.battcn	request-spring-boot-starter	1.0.5-RELEASE		331163572aaeeef37a2635a817653fc9a135f2bd
com.battcn	request-spring-boot-starter	1.0.6-RELEASE		9895ec9979992352e4ddb558cc387e5ce1b47738
com.battcn	request-spring-boot-starter	1.0.7-RELEASE		f8842724de8e42b65847acee27ac55bb9980b3df
com.battcn	request-spring-boot-starter	1.0.8-RELEASE		651ee43d17a531e4914b8dc177dbd63f50b1bcb1
com.battcn	request-spring-boot-starter	1.0.9-RELEASE		21cf83696136a43e5e2dd68d4289bc4c4fe54b3c
com.battcn	request-spring-boot-starter	1.1.1-RELEASE		394e1141b08b1c2c874cce7e525424aa73b32e60
com.beamly.flumeback	flumeback_2.10	0.1.0		3eeb1e63412ed76e6f8e2968acc4f0c31ca345fb
com.beamly.flumeback	flumeback_2.10	0.1.1		9b3039963073e3c3711d49e909889d5e8242773d
com.beamly.flumeback	flumeback_2.10	0.1.2		d6034c56243c1e54d18adf524209ea234291e2ba
com.beamly.flumeback	flumeback_2.10	0.1.3		15c73507ef455cfd55fa55746bcb10aabc114d7c
com.beamly.flumeback	flumeback_2.10	0.2.0		0a383ef40909e53186a881673e92afaa7f71b1ae
com.beamly.flumeback	flumeback_2.10	0.2.1		ebe61d1a4cb6d984f07021c57a1de5bad077a8dc
com.beamly.flumeback	flumeback_2.10	0.3.0		20701b54901003cb77559d179ab6b003efd94e80
com.beamly.flumeback	flumeback_2.10	0.4.0		9767157f5b3b2c585c664e7b986942a657aa76da
com.bladecoder.ink	blade-ink	0.1.0		acec9b9a7de6d217abdfff5dcd73fc9d1850ad97
com.bladecoder.ink	blade-ink	0.1.1		1cb4eda7108958df82685869fa9b3518802ce907
com.bladecoder.ink	blade-ink	0.1.2		8bbc41ea2de125f2de9ecf91c4e962453765c3fb
com.bladecoder.ink	blade-ink	0.2.0		ac570d338e3b27a2c4f691a761b7689c7178aab5
com.bladecoder.ink	blade-ink	0.3.0		91b7b80c5008af229bb1b67f56d738245f1748f2
com.bladecoder.ink	blade-ink	0.3.1		b8b18c270c4013db68e3f1c9e95c8cb109b496a3
com.bladecoder.ink	blade-ink	0.4.0		5a6d831139390601bb9a4f76a0ab038eacfc9c42
com.bladecoder.ink	blade-ink	0.4.1		1ff857b29cb8f5c3a8b0589e02cb24ad1c8bef56
com.bladecoder.ink	blade-ink	0.4.2		4f3f6b6f57c0c1c7a1a3073021ea553413ac2aa5
com.bladecoder.ink	blade-ink	0.4.3		f1e0ec27f3f958ff0d441b1412d516de93135195
com.bladecoder.ink	blade-ink	0.4.4		c37b4650033adfd1d4c051ed48b77bc0ae35773f
com.bladecoder.ink	blade-ink	0.5.0		847cef30654f171ef0ffe38b4b8721f34b020cea
com.bladecoder.ink	blade-ink	0.5.1		1bf40422d2beb5fd325c56d934c6d9a43cdb46f7
com.bladecoder.ink	blade-ink	0.5.2		ad10eb25435ecfca2fe18af28385ddcc477ab7d9
com.bladecoder.ink	blade-ink	0.6.0		07d99df5a54e01a25a06c0b844dc0ccd8614c9fd
com.bladecoder.ink	blade-ink	0.7.0		1245c83aea516c0731aef1db6e1723d0edd84893
com.bladecoder.ink	blade-ink	0.7.1		52847aebc7bb775a42a90d6a0bb2460009e5a054
com.bladecoder.ink	blade-ink	0.7.2		76d601e29b347e0f1303fa043b0796a2793fc04e
com.bladecoder.ink	blade-ink	0.7.3		5eb3bb1a6ceb4ceab696727c35618494d10a6ba5
com.bladecoder.ink	blade-ink	0.7.4		d7881432ed233c26fd9a74fdd36f2b20aad9d875
com.bladecoder.ink	blade-ink	1.0.0		30a301480be57b68137c157d39636c6963e3b02c
com.bladecoder.ink	blade-ink	1.0.1		bc62f996adf20c266c68b22a0ec80ea58e9aa3de
com.bladecoder.ink	blade-ink	1.1.0		d37fb4c2fbdb1cf536847d116d234e48396000a7
com.bladecoder.ink	blade-ink	1.1.1		1a5664f62d40d6b4d838de65a21c68966e490f75
com.bladecoder.ink	blade-ink	1.1.2		991d7ebb51853cc0364e86d34e6abf5d112d4fe6
com.bladecoder.ink	blade-ink	1.2.0		2770ab0e1e47fbd28ab3dacbb73e000c8c25469c
com.capgemini.platina.maven	maven-release-plugin	2.0-platina-1		1deb6ca9d645da33776b6d299721c5fe65d0ab30
com.cryptlex.android.lexactivator	lexactivator	3.11.1		N/A
com.cryptlex.android.lexactivator	lexactivator	3.12.0		N/A
com.cryptlex.android.lexactivator	lexactivator	3.12.1		N/A
com.cryptlex.android.lexactivator	lexactivator	3.13.0		N/A
com.cryptlex.android.lexactivator	lexactivator	3.13.1		N/A
com.cryptlex.android.lexactivator	lexactivator	3.14.0		N/A
com.cryptlex.android.lexactivator	lexactivator	3.14.1		N/A
com.cryptlex.android.lexactivator	lexactivator	3.15.0		N/A
com.cryptlex.android.lexactivator	lexactivator	3.15.1		N/A
com.cryptlex.android.lexactivator	lexactivator	3.15.2		N/A
com.cryptlex.android.lexactivator	lexactivator	3.15.3		N/A
