be.doeraene	scalajs-jquery_sjs0.6_2.11	0.7.0		bd51886ee2258421b3160908478297d848fbc4b3
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.8.0		b5034dbf1eaea54c66bac309feacae1bcc3f8e14
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.8.1		9d4bc6c1f0d8f3ec30529353e334c50dac428f00
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.0		dfcea6ecdd3bffc077bab3e090fcaa0da8d428ea
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.1		3c2b55875b2b5d50c073ffe68e4561e9e790908d
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.2		85a9c9ff7e3566d11cbab0bdc382df63691036c3
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.3		03c56a38c0dacad5ccc18964607c4a28d7fc66d7
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.4		400e90dca38bbbc71dd4f9e7bda7d333a6aaf09f
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.5		fefdc9fcf3bbba079ccfb0c1c8014ba7cfa80ffd
be.doeraene	scalajs-jquery_sjs0.6_2.11	0.9.6		c094500581770db37bb6b51223bf4595a84253ae
be.doeraene	scalajs-jquery_sjs0.6_2.11	1.0.0		28e698480b4838feb704380b60f78d19904d1ccc
br.com.devsrsouza.compose.icons	tabler-icons-macosx64	1.1.0		N/A
br.com.devsrsouza.compose.icons	tabler-icons-macosx64	1.1.0	metadata	ff810bf3e78ce9d99a4b6ff23616813dcfeb71bf
br.com.devsrsouza.compose.icons	tabler-icons-macosx64	1.1.1		N/A
br.com.devsrsouza.compose.icons	tabler-icons-macosx64	1.1.1	metadata	562c5dbf813735859b3d19e63617879c6ee67d79
br.com.objectos.oss-java7	objectos-fs-watch	2.0.0		8f8093b75dfca2b09667835c1bff15c8a32b486f
br.com.objectos.oss-java7	objectos-fs-watch	3.0.0		a6871842782a6c46f025c4be0ea3ce367e6f40a3
br.com.objectos.oss-java7	objectos-fs-watch	3.1.0		41ef599599f50ded555da739d4ad15af5d64da90
ch.epfl.scala	ivy	0.13.17-sourcedeps		434ec5ddde7eb27ac313c6d3818336d4d16459f6
cn.ibizlab.plugin	ibiz-plugin-centralstudio-groovy	8.1.0.286		a83f95d0cc9815e638b497df89a94225721891f3
cn.ibizlab.plugin	ibiz-plugin-centralstudio-groovy	8.1.0.298		0294907d835049fb46342e3879fc2821fd5fb5b8
cn.ibizlab.plugin	ibiz-plugin-centralstudio-groovy	8.1.0.301		ce34a6dc43f92d60e786bcf28805cf19ee76cd44
