aws.sdk.kotlin	textract	0.10.0-beta		20e59000633da6b2f2e663eec70bedd344f7b655
aws.sdk.kotlin	textract	0.10.1-beta		6ff93b2d44bb54f96ba7e8b9b3fcb748d0877124
aws.sdk.kotlin	textract	0.11.0-beta		f0bee71bb969a52b255ffa968a8de8ef05c6ae2b
aws.sdk.kotlin	textract	0.12.0-beta		ae941fc75e30d4d78e3ae4fd39466e0af779564d
aws.sdk.kotlin	textract	0.13.0-beta		91aa55b52b82c0a87bb84c73b60b833b39d17b88
aws.sdk.kotlin	textract	0.13.1-beta		45347a47252bd9a625bd6281e32bb4ddb1b71aac
aws.sdk.kotlin	textract	0.14.0-beta		e6c6fc61dec821b3b036409945d603893d81fe5e
aws.sdk.kotlin	textract	0.14.1-beta		45cb314f6692f6934d8cca33a7ddd34b2f0b2470
aws.sdk.kotlin	textract	0.14.2-beta		2df36923dfdfd1a91d22185a41ce2197eee8e2ab
aws.sdk.kotlin	textract	0.14.3-beta		b1bf7823bd06e8c9915fbf77ea43a7bd8e99ed97
aws.sdk.kotlin	textract	0.14.4-beta		ee30e2a9c5968b1536e412b1b864cd18470b8918
aws.sdk.kotlin	textract	0.15.0		92b990e4071d82ae608cbb7c9a2b3fed8e75dc90
aws.sdk.kotlin	textract	0.15.1-beta		d380592760ad90d32a35a4b6e9ecd28c038257e7
aws.sdk.kotlin	textract	0.15.2-beta		4aa2218c73733401ac7f9781425f57d19ecc707d
aws.sdk.kotlin	textract	0.16.0		f6f094a19138f90e2462a7c75b0447faca44f44b
aws.sdk.kotlin	textract	0.16.1-beta		fb4856f79b3187ad8323e07f4d44659d850fe7a3
aws.sdk.kotlin	textract	0.16.2-beta		793dc0eab4f6da5d4149bab4d647b831b3e146ca
aws.sdk.kotlin	textract	0.16.3-beta		24ec700432393282237782dcf00d9c6dbf3997bd
aws.sdk.kotlin	textract	0.16.4-beta		bef2140ec68f861919b18146b2afcd69e67eeb59
aws.sdk.kotlin	textract	0.16.5-beta		6d3b044231d839f368f12e5da2d789cd6a966c59
aws.sdk.kotlin	textract	0.16.6-beta		295968f187a5dfbddf87ed5552cc8b0457691ea0
aws.sdk.kotlin	textract	0.16.7-beta		8238032f2e9363ed5460ad340f9dcbf3e00b9373
aws.sdk.kotlin	textract	0.17.0-beta		435d125c5615f5ab938ec5416dd17e82753324d7
aws.sdk.kotlin	textract	0.17.1-beta		9b9fa0a575e62cdc65cf41dd0e412eaf51f02914
aws.sdk.kotlin	textract	0.17.10-beta		6693fd0c0b243984c750cd148fd7f45b670e7d90
aws.sdk.kotlin	textract	0.17.10-beta	all	2edce3b907fa9f96e7482407955742d586e99b46
aws.sdk.kotlin	textract	0.17.11-beta		e6081bacb52903490a8b5d436e9c8f1998ca11f1
aws.sdk.kotlin	textract	0.17.11-beta	all	381de33ab3390f3ec1485121a96867f09e1db343
aws.sdk.kotlin	textract	0.17.12-beta		4863c9b87301edb79cdd04ad1ceeb18b3ab9b547
aws.sdk.kotlin	textract	0.17.12-beta	all	7fd2b6b4a30f6831d56333aaa139c4108cfd7b2e
aws.sdk.kotlin	textract	0.17.2-beta		3fe161e6f9feafbc76442a341b62dbca5f38dc1a
aws.sdk.kotlin	textract	0.17.3-beta		64019ec9059642ec6ece820fc2c6121d3d309d4c
aws.sdk.kotlin	textract	0.17.4-beta		7cbc9733da59869b7293083fb04ae9c3a6c650a9
aws.sdk.kotlin	textract	0.17.5-beta		322a436dfeca145247f1af7eb84d8031734e2cef
aws.sdk.kotlin	textract	0.17.6-beta		cb05a6a052d31d94c549ecd0157a8d9c3e47b217
aws.sdk.kotlin	textract	0.17.7-beta		813c1208d9ab137b32fbaea9b146c3cc3fe2d91f
aws.sdk.kotlin	textract	0.17.8-beta		52ff1437e2440f0f4916ef67b1451ea5e5ce03b8
aws.sdk.kotlin	textract	0.17.8-beta	all	52ed8ccceb49c34596ef17c7c13a2e221dc7e0bf
aws.sdk.kotlin	textract	0.17.9-beta		10d797d90663a85defd0e2357d727fa74e4fca7c
aws.sdk.kotlin	textract	0.17.9-beta	all	29a49446c4f6d3b87afb70aaf6c28d6f546b2386
aws.sdk.kotlin	textract	0.18.0-beta		2896f77434a4d8a12d6ff944b994e0f5060df4de
aws.sdk.kotlin	textract	0.18.0-beta	all	4e3f1d3f64f54f40a1d9d2dbb98f333be86ef3e6
aws.sdk.kotlin	textract	0.19.0-beta		7530db4e4c3438fc7b32e5f6bc92efcbfe7022a9
aws.sdk.kotlin	textract	0.19.0-beta	all	2819b2f46d505d129a5d58d1f50629e968a52c9c
aws.sdk.kotlin	textract	0.19.1-beta		6f33ee660140ed049e94c0eb9c8a2113743f2bdf
aws.sdk.kotlin	textract	0.19.1-beta	all	7b0e33646675b830d044abca4da07e8757247474
aws.sdk.kotlin	textract	0.19.2-beta		95f1bb9b5e6644dbcaedf62a2b2d04b4315135de
aws.sdk.kotlin	textract	0.19.2-beta	all	7ea94de6cc883f694ae6a1bf0c672a5fb1de0218
aws.sdk.kotlin	textract	0.19.3-beta		2d65863c32c53bb83e3a50ad6eb095ce482812bf
aws.sdk.kotlin	textract	0.19.3-beta	all	3d228472d8557384a920a6b030cc4ddec3938abc
aws.sdk.kotlin	textract	0.19.4-beta		c3b82e7dea569a07e2a5ffca99add6a122502c1f
aws.sdk.kotlin	textract	0.19.4-beta	all	d9f7c5d87f9f898122030bccbeaaad1a65c7b20f
aws.sdk.kotlin	textract	0.19.5-beta		07364cee95f5bfcdaf5f3974889563c3e560dd76
aws.sdk.kotlin	textract	0.19.5-beta	all	ba01c5b4143b187a614b1eef2ceed5e91d1d67ba
aws.sdk.kotlin	textract	0.20.0-beta		6ca3d090057ac1991fb628926a931353daa3e3db
aws.sdk.kotlin	textract	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	textract	0.20.1-beta		90d408ee12b75a3afabc5fd5b0bbd7d517a5b93c
aws.sdk.kotlin	textract	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	textract	0.20.2-beta		cc740c0eff91a0b8cc18c586f3657881684efc5f
aws.sdk.kotlin	textract	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.20.3-beta		6a3579955f50655352635c2685a2f1bbe8923a88
aws.sdk.kotlin	textract	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.0-beta		f9fbac17ca506c6457ee9575af078ccfb130d48a
aws.sdk.kotlin	textract	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.1-beta		10f00c5587861702832c625f0fdd7c39ae2ded94
aws.sdk.kotlin	textract	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.2-beta		be4b53a1da8875ac9451621e87bfff2acf7762f2
aws.sdk.kotlin	textract	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.3-beta		7d2bcf66f10e2bee8e68423c42ac3f15e49ea42e
aws.sdk.kotlin	textract	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.4-beta		1734d6837952ff41a69f32812d0bc9266be24da4
aws.sdk.kotlin	textract	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.21.5-beta		ae74911ea189f080d5512a969bb797505aa9b682
aws.sdk.kotlin	textract	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.22.0-beta		b4136053d2502d6c511c21cb806636c175f3053d
aws.sdk.kotlin	textract	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.22.1-beta		225e77fe902b2ffefa3ec32a234c2232adeedd14
aws.sdk.kotlin	textract	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.23.0-beta		c933f2476b992c65548687805da522a0d7ef6bcf
aws.sdk.kotlin	textract	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.24.0-beta		32a055fc2d46c157e4c3bc46272bba1855d24f63
aws.sdk.kotlin	textract	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.25.0-beta		c778ec510fe364933bd765d9de0b27809298dc1e
aws.sdk.kotlin	textract	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.26.0-beta		96e0ac3702ffc38296fa51a378242f62fadd9343
aws.sdk.kotlin	textract	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.26.1-beta		cc2a722b76794b34296308681aa0117103b3b30a
aws.sdk.kotlin	textract	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.27.0-beta		23dd3bf5a0c2d28863d650b3242bd20a07e42582
aws.sdk.kotlin	textract	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.27.1-beta		43e901989ad5e6025368af38e741a6dcafc5816f
aws.sdk.kotlin	textract	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.27.2-beta		efb64828cef71ee525222e9c3d826bd7ea96f170
aws.sdk.kotlin	textract	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.28.0-beta		b64c3dc59bb943f2aa133f157840317ad9e2aeb2
aws.sdk.kotlin	textract	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.28.1-beta		b1054d8841e9356715a66d51c068eb76aeca22af
aws.sdk.kotlin	textract	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.28.2-beta		78e59734a1bbfe695aee45d6f2abf2f58b6a6bc4
aws.sdk.kotlin	textract	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	textract	0.29.0-beta		c7316cabffa612470c07e6620bb9b2799f8d3e70
aws.sdk.kotlin	textract	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	textract	0.29.1-beta		537a4c65a1343c127048ba703296b9e11d3a70f2
aws.sdk.kotlin	textract	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	textract	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	textract	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.6-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.7-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.8-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.34.9-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.35.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.35.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.36.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.36.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	0.4.0-alpha		318ed23272c865977e436c6c60b80885ee33c2c0
aws.sdk.kotlin	textract	0.5.0-alpha		b9cf5ee7c7c19ab8d1bf62b3692ca08a17cda93f
aws.sdk.kotlin	textract	0.6.0-alpha		7ac9cc2c53a77d5c78a4aa72d435c19165f40e5f
aws.sdk.kotlin	textract	0.7.0-alpha		a02c4e4068d240d5094c5d3df5b14dc4210832e4
aws.sdk.kotlin	textract	0.8.0-alpha		0ecdb92266d6a756e4356a6db2815660f9598c28
aws.sdk.kotlin	textract	0.9.0-alpha		9994b23d6178ef68263903687635c91ed8b4739b
aws.sdk.kotlin	textract	0.9.1-alpha		c07234605dc48f0a3ff034cbcbcd4a34b762bd55
aws.sdk.kotlin	textract	0.9.2-alpha		ce83804d4e79fe75754ba07283f53d9cb1c241ac
aws.sdk.kotlin	textract	0.9.3-alpha		e3a0878a4fcb93b80628076e98ac002aa64be205
aws.sdk.kotlin	textract	0.9.4-beta		e77eedd096a736c6793abaddc0c288f3d5b05317
aws.sdk.kotlin	textract	0.9.5-beta		0ba805fb935da4f189ddd69b37d8b51c14f8a4a2
aws.sdk.kotlin	textract	1.0.0		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.1		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.10		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.11		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.12		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.13		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.14		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.15		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.16		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.17		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.18		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.19		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.2		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.20		ec6e0db5f3e773e9c7d3fc756c62d80a4cd128e5
aws.sdk.kotlin	textract	1.0.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.3		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	textract	1.0.4		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	textract	1.0.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
