ai.hyacinth.framework	core-service-endpoint-support	0.5.0		ff19077a33838cfaaa1f1010d59a9efc74fccd49
ai.hyacinth.framework	core-service-endpoint-support	0.5.2		28d8a5dd10fe19a1e3c9fdc19a1dce53f45ffd47
ai.hyacinth.framework	core-service-endpoint-support	0.5.21		acfbf5550fb8d65c37ac2a7b8ed488c12206c565
ai.hyacinth.framework	core-service-endpoint-support	0.5.24		27db03b417bc757448415ef98564a8eab99e5f46
ai.hyacinth.framework	core-service-endpoint-support	0.5.3		f81d969ea1d87cd2bfe21438fb7c3e726afa9df9
ai.hyacinth.framework	core-service-endpoint-support	0.5.5		07fb0dd4152c2dfe63f8cf56f50ab44fdd2c032b
ai.hyacinth.framework	core-service-endpoint-support	0.5.8		9105e019121efe3e9f683e759fb8b28ad6bc6d45
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.8.38		706d419a50ddc36d1cf0b43defaaaf30b615fbaf
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.8.39		42fae6190e8282db36c38c0fe0f57ed95ff40e26
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.8.40		03f69730145ef59a1e817122418392a4ddb35b09
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.8.41		b5c107407e3147254e7e9f8f57e12e029bffcc09
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.8.42		ce93a6a047d081b16f0b30886a93160ab78a8b74
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.9.38		0f5bd316ff5630976ecd2cce697af9a06ddfee21
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	0.9.39		8503c4d48fe2379194e1ab58ecd770c481c8ff6d
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.0.0		baf2665b14997614ad7f84bee5e62c386a7d4faa
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.1.0		45159ac2ef2d2a10b538fcda137ace240ff16e51
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.10.0		0f215438be0373edb87d8d82c8369aabfeaa13a7
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.11.0		70895d5f585504166c00ca19eff0a6ec67413c1a
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.12.0		95bd3966d8558cc548daa62471d0a2b328bc1771
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.13.0		1faa98bdef32d02d33ad52f4e614d95c7739428c
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.14.0		40d5e91e83efde4acc7d9fd7a17a0fc22e6db3c4
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.15.0		783fc5592fc21b2f6e33ee25311edeb50ec64452
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.16.0		4bfc42be0ce13f43d12a81a035b3064e5dd28a28
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.17.0		4e4fb4ad9ced4b3d4638d7015ea234e802d8d80d
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.18.0		5e95ece75d767d5c5754fed6f7eea3eae2620d41
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.19.0		22a24d9ee8bff6c1d056eee3e216755e3a8e0caa
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.2.0		b4ccc2c3e99649601b5db31cc1b54a0e69913158
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.20.0		5205fa0e48eb78ac6abfc75f7194dea273d140f8
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.20.1		89747b19b0e0ca95d46c113a65caad958f5d6f73
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.21.0		c9a63451647ad40dde532ac8df2b4c2b382572f2
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.22.0		80e2da2f7d8b541f8cf2951d5f0186e8e4a6339c
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.3.0		6ceecd5dc5d98f6411333ff8f2049b160278cb0f
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.4.0		fda58d87630189b509430b01fbabbca6e626b323
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.5.0		8dae53b90492d124690661fe79dba2005b80cfb5
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.6.0		31e351488c8c0559cee415d3ad6cac4584f2436a
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.7.0		8e2a91f398ad17fdedc9456931fda603e524bad4
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.8.0		19a3f1b4116d8700ecd9f4c9059146028a397a38
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.8.1		b132ce89304bcec0bd7948a9fb410618ce15b9a7
ai.timefold.solver	timefold-solver-quarkus-jsonb-deployment	1.9.0		ac4e8155fcd62bffb0f0bf75bcdf68e9a23aea4a
ch.admin.bit.jeap	jeap-message-exchange-service	2.12.1		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.13.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.14.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.15.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.16.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.16.1		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.17.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.18.0		N/A
ch.admin.bit.jeap	jeap-message-exchange-service	2.18.1		N/A
com.17jee	e-data-permission	3.0.1.10		cb245942ec2f87ff88fee2030d4bebd27827c637
com.17jee	e-data-permission	3.0.1.11		c29b9b8d3a13409824f8febf7236239ba11eef40
com.17jee	e-data-permission	3.0.1.5		cd24435f2da8c8143340cb75073fe66fb958cec9
com.17jee	e-data-permission	3.0.1.6		40fda2998063acc97e44659ec44218af979b7e00
com.17jee	e-data-permission	3.0.1.7		63f9dd889fdb64936155548ee6d5c56cc3dda8dd
com.17jee	e-data-permission	3.0.1.8		867b256deb42e4d7c4066e857c19713e08235c59
com.17jee	e-data-permission	3.0.1.9		a440ffe835208a556611bf9b5415304e7cc49e35
