br.eti.clairton	security	2.3.0		590d79d1c130c631f5205f7104030e1893e2605a
br.eti.clairton	security	2.4.0		27673a7d8ee2deccb272f87c3938b48146b73009
cloud.piranha.micro.shrinkwrap	project	21.12.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.1.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.10.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.11.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.12.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.2.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.3.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.4.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.5.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.6.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.7.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.8.0		N/A
cloud.piranha.micro.shrinkwrap	project	22.9.0		N/A
cn.hippo4j	hippo4j-monitor	1.4.0		N/A
cn.hippo4j	hippo4j-monitor	1.4.0-RC		N/A
cn.hippo4j	hippo4j-monitor	1.4.0-alpha		N/A
cn.hippo4j	hippo4j-monitor	1.4.1		N/A
cn.hippo4j	hippo4j-monitor	1.4.2		N/A
cn.hippo4j	hippo4j-monitor	1.4.2-alpha		N/A
cn.hippo4j	hippo4j-monitor	1.4.2-alpha.2		N/A
cn.hippo4j	hippo4j-monitor	1.4.3		N/A
cn.hippo4j	hippo4j-monitor	1.4.3-upgrade		N/A
cn.hippo4j	hippo4j-monitor	1.4.3-upgrade.2		N/A
cn.hippo4j	hippo4j-monitor	1.5.0		N/A
cn.hutool	hutool-json	4.0.0		6b8487b330cccdfabe44a6d0237dd6b7c875f303
cn.hutool	hutool-json	4.0.1		d1eede1a493efe50aa7d0a55aa60e9020699778e
cn.hutool	hutool-json	4.0.10		66004f90a9327115be8928b5cbf41463e65df777
cn.hutool	hutool-json	4.0.11		72b179cc026d7e7324b90aae1dd626dd60a3ff79
cn.hutool	hutool-json	4.0.12		8ac87184ed8443c6b1f5696566405f86cbb563a1
cn.hutool	hutool-json	4.0.2		5bb8f00272529c2a73d1a41531f456324c4ce835
cn.hutool	hutool-json	4.0.3		52fbbbadc0ee04dbbbde5be68a35e8cc097a7f25
cn.hutool	hutool-json	4.0.4		70873c183558a73be31b5319c983cfc935f46059
cn.hutool	hutool-json	4.0.5		035bde66d18d1eff26e338326863f473abc2f877
cn.hutool	hutool-json	4.0.6		026991771bca8c4bf63be0b6c56f85dcd4ec08b8
cn.hutool	hutool-json	4.0.7		208ba06ddc9d206f0de11b41b587581a3778e535
cn.hutool	hutool-json	4.0.8		6c0e7543749d6ad4b3a21e5e1c11a997447e430b
cn.hutool	hutool-json	4.0.9		01b284769b24844b03e973da3da7f127bcc27508
cn.hutool	hutool-json	4.1.0		ad72ff4ee7b98390f83cc02e7be3ea2f6304647a
cn.hutool	hutool-json	4.1.1		6d668b9d3b0683a016211bd5f92f8508d8793beb
cn.hutool	hutool-json	4.1.10		50d55f11f1c85f617ea748a081c9c0f98b2e6e3e
cn.hutool	hutool-json	4.1.11		ea530fe1f1f66421ff5d08d5b6d9559ce8bc1184
cn.hutool	hutool-json	4.1.12		b4960c1a231dc721365c3a06ea3f39c1e56b17ea
cn.hutool	hutool-json	4.1.13		a102ff3ff8cb6615ffb0b6c094d0f9a50e4fc431
cn.hutool	hutool-json	4.1.14		b8e80f430730350ae4bcc858680ce9176a75515f
cn.hutool	hutool-json	4.1.15		4cfc44459681528864a86cafcf8281ba4c88c405
cn.hutool	hutool-json	4.1.16		ac6b3df680a7ade4a346f89f0fda389e04077ff6
cn.hutool	hutool-json	4.1.17		0de494383f8cb8cc6716e4a02ca0d2f5dc213529
cn.hutool	hutool-json	4.1.18		7d5cb09150bf9c72a522c4a79fb907109e55dac3
cn.hutool	hutool-json	4.1.19		0a5bcf0e7d5433910eb61bb11f0bf9bc8d02d212
cn.hutool	hutool-json	4.1.2		459cec119dad8c25fe135f579918d8594d65961f
cn.hutool	hutool-json	4.1.20		ca2730a0f5e6a8a4e6f4c3d3ad965429a2237a48
cn.hutool	hutool-json	4.1.21		8eaa58c02416132e98993b13d6d21a30c162c2f3
cn.hutool	hutool-json	4.1.3		d525ed493a71a5c2e99d42924fe9be7dedcae10e
cn.hutool	hutool-json	4.1.4		bedad2868289c7efd7d90d8b26547405e73b258d
cn.hutool	hutool-json	4.1.5		997d75c95c2346fc13cd3b4d247133c3cb94e46a
cn.hutool	hutool-json	4.1.6		2a684cdb238370589d48a6ca2d97c06f2553106f
