co.touchlab	testhelp-linuxx64	0.2.10		N/A
co.touchlab	testhelp-linuxx64	0.2.11		N/A
co.touchlab	testhelp-linuxx64	0.2.6		N/A
co.touchlab	testhelp-linuxx64	0.2.7		N/A
co.touchlab	testhelp-linuxx64	0.2.8		N/A
co.touchlab	testhelp-linuxx64	0.2.9		N/A
co.touchlab	testhelp-linuxx64	0.3.0		N/A
co.touchlab	testhelp-linuxx64	0.3.2		N/A
co.touchlab	testhelp-linuxx64	0.3.3		N/A
co.touchlab	testhelp-linuxx64	0.3.3-eap		N/A
co.touchlab	testhelp-linuxx64	0.3.6		N/A
co.touchlab	testhelp-linuxx64	0.3.7		N/A
co.touchlab	testhelp-linuxx64	0.3.8-1.4-M2		N/A
co.touchlab	testhelp-linuxx64	0.3.8-1.4-M3		N/A
co.touchlab	testhelp-linuxx64	0.3.8-1.4.0-rc		N/A
co.touchlab	testhelp-linuxx64	0.4.0		N/A
co.touchlab	testhelp-linuxx64	0.4.1		N/A
co.touchlab	testhelp-linuxx64	0.4.2		N/A
co.touchlab	testhelp-linuxx64	0.4.3		N/A
co.touchlab	testhelp-linuxx64	0.4.4		N/A
co.touchlab	testhelp-linuxx64	0.4.5		N/A
co.touchlab	testhelp-linuxx64	0.4.6		N/A
co.touchlab	testhelp-linuxx64	0.4.7		N/A
co.touchlab	testhelp-linuxx64	0.5.0		N/A
co.touchlab	testhelp-linuxx64	0.5.1-hmpp		N/A
co.touchlab	testhelp-linuxx64	0.5.2-hmpp		N/A
co.touchlab	testhelp-linuxx64	0.5.3-hmpp		N/A
co.touchlab	testhelp-linuxx64	0.5.4		N/A
co.touchlab	testhelp-linuxx64	0.5.5		N/A
co.touchlab	testhelp-linuxx64	0.6.0		N/A
co.touchlab	testhelp-linuxx64	0.6.1		N/A
co.touchlab	testhelp-linuxx64	0.6.10		N/A
co.touchlab	testhelp-linuxx64	0.6.11		N/A
co.touchlab	testhelp-linuxx64	0.6.12		N/A
co.touchlab	testhelp-linuxx64	0.6.3		N/A
co.touchlab	testhelp-linuxx64	0.6.4		N/A
co.touchlab	testhelp-linuxx64	0.6.5		N/A
co.touchlab	testhelp-linuxx64	0.6.9		N/A
co.touchlab	testhelp-mingw	0.2.2		N/A
co.touchlab	testhelp-mingw	0.2.3		N/A
co.touchlab	testhelp-mingw	0.5.1-hmpp		N/A
co.touchlab	testhelp-mingw	0.5.1-hmpp	metadata	0f93c0649e998ccbb2c6c196c127d05aa96a79f5
co.touchlab	testhelp-mingw	0.5.2-hmpp		N/A
co.touchlab	testhelp-mingw	0.5.2-hmpp	metadata	f8cf9cb53e44a11cd6ea7b31897f4b83cfe58baa
com.aiuta	fashionsdk-configuration-defaults-icons-iosarm64	4.1.0		N/A
com.aiuta	fashionsdk-configuration-defaults-icons-iosarm64	4.1.0	metadata	f72fd40aa76db42c937b9ce44104ef29eb4fb7e3
com.alipay.sofa.koupleless	koupleless-adapter-apollo	1.0.0		889c27ce77c893dd75690a47dbedad463f774bd9
com.alipay.sofa.koupleless	koupleless-adapter-apollo	1.0.1		4858133755daf6926d80b3f105b48d69d8317965
com.alipay.sofa.koupleless	koupleless-adapter-apollo	1.1.0		01d6928fa095ebdb221b82c9a8ee0fd7fd35f81a
com.alipay.sofa.koupleless	koupleless-adapter-apollo	2.0.0		6c4e7e16c3421f8a8b031de4f2b742ab46d8764e
com.alipay.sofa.koupleless	koupleless-adapter-apollo	2.1.0		f6bbf5110201c349b97f85927e3f5f92b92573aa
com.busymachines	pureharm-rest-http4s-tapir-testkit_2.13	0.0.7		e4630ec596684b9e2158c549c5f65b4683eb885b
com.busymachines	pureharm-rest-http4s-tapir-testkit_2.13	0.0.7-M1		ce176f620dc9daaab99015f6ce9fdbdd3ded0b1f
com.busymachines	pureharm-rest-http4s-tapir-testkit_2.13	0.0.7-M2		55f8433b366387215e066085acbee885bcc3f8ae
com.busymachines	pureharm-rest-http4s-tapir-testkit_2.13	0.0.7-M3		7043436c08c76139faeae0c2ce986901ccd80492
com.coreoz	openapi-merger	1.0.0-alpha1		36dc9e84bd3a26d72558ea6358d8b081b56b7deb
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.02.09		e0739dbcf6759fe58948397ddd8717ea3f78d7ed
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.02.10		d7f291ddb247dba908427e85fdeac34bd779ee69
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.09.22		edf545968552e623952f00474dd93a199b26b4f5
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.14.24		d9852d37ab30ec041759b5fc8b4c295ab46ea4f1
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.22.04		c46bb8bddca270ea9b0f6079018c8908c0903c98
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.22.13		6f9506c9abe8d24ae733c250a167e086b6df6c53
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.23.06		aa6ff41c5c0fe22b522ff7b7c93c094c421ae5d6
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2023.23.30		730b9d3b3c408e4995b79bcaea3fcf3c60f24c38
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2025.03.31		51e1449917b0574edfd65de83cbf0707d4b2b13d
com.disneystreaming.smithy	aws-kinesis-video-media-spec	2025.04.08		b64730adff2d5aa6941f30313df67c539f5f8bdd
com.easyvaas	sdk-evlive	1.0.18		N/A
com.github.alexp11223	richtextfx	0.7-M6a		369e7575588cb779ae6447bdc1666c2b70e88eaf
com.github.kyzylsy	cryptography-helper	1.0.0		ff642ff233c99b954bd359a2f07c281dc6f12f41
com.github.marcosemiao.tomcat.maven.plugin	tomcat-manager-core	0.0.1		36efe4137b0415532855e90f574f264120a0f4b9
com.github.satoshun.coroutinebinding	coroutinebinding-recyclerview-v7	0.0.2		N/A
com.github.satoshun.coroutinebinding	coroutinebinding-recyclerview-v7	0.1.0		N/A
com.github.satoshun.coroutinebinding	coroutinebinding-recyclerview-v7	0.1.1		N/A
com.github.vonnagy	service-container-metrics-reporting_2.10	1.0.0		af4d5cabab07574302e43a4017e424df70fdb40f
com.github.vonnagy	service-container-metrics-reporting_2.10	1.0.1		19dd6d890cb87adfd9ce632d03490194504ebbaf
com.github.vonnagy	service-container-metrics-reporting_2.10	1.0.2		5e630d4aed2d4d31f03b4fb667ec9726cc28ab0b
com.github.vonnagy	service-container-metrics-reporting_2.10	1.0.5		6bd33ff3ba3ea05fbfda7dadea8eeeb799680eed
com.huanshankeji	kotlin-common-ktor-client	0.1.0-kotlin-1.6.10		46e2005c871385f592004afe40c428c9d8815137
com.huanshankeji	kotlin-common-ktor-client	0.1.1-kotlin-1.6.10		4ae2697f0d148a748af41e438918f793b46f47c7
com.huanshankeji	kotlin-common-ktor-client	0.1.2-kotlin-1.6.10		c38533300aee9dac0f37aca466f9af7d55827a70
com.huanshankeji	kotlin-common-ktor-client	0.2.2		94b8a84ba0fe5288defbf8eb87bee9e5a95145c1
com.huanshankeji	kotlin-common-ktor-client	0.2.4		e224ea53241e35453b5f3f1ab550cecc72dbe5a0
com.huanshankeji	kotlin-common-ktor-client	0.3.0		dbe5e6c1a6355377126450b82ccfc4d90ded6a9c
com.huanshankeji	kotlin-common-ktor-client	0.4.0		46a7153ed194701fb116b5980f51cc353ac6ccb0
com.huanshankeji	kotlin-common-ktor-client	0.5.0		1284b2e1375655fc6f3a63e662e2559724aa0ed5
com.huanshankeji	kotlin-common-ktor-client	0.5.1		1284b2e1375655fc6f3a63e662e2559724aa0ed5
com.huanshankeji	kotlin-common-ktor-client	0.6.0		1284b2e1375655fc6f3a63e662e2559724aa0ed5
com.huanshankeji	kotlin-common-ktor-client	0.6.1		397952f1de41e0a7b053e3d759c55237b66cf93f
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.10.12-2021.0.x		c9bb2e5836f9824dc48a5af137527f8a70342300
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.10.13-2021.0.x		55b7e01aed34068d01a549c0e965e49aff9fdf94
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.0-2021.0.x		d28dbb413f2236078f5074a2cc3c5023ad049e80
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.0-2022.0.x		538f89b2936c381bfb85cdfba66fd4024a88dcb8
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.1-2021.0.x		68e81c7649598e076f3575082acabb3b0b50b36a
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.1-2022.0.x		d9017e110a2ac80811415925d0c288a40eac17b9
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.10-2021.0.x		5230712a1291c72d46a1330c7463bef3e6c469f9
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.10-2022.0.x		1fd4c9bc7475dbf66d0de3dcb1ff518ae904e3a9
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.10-2023.0.x		711222d4df9b512c400b1ac1eab12b6fa416ee9d
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.10-2024.0.x		431223b18f9e5896c4f0d25c175e06faa83e5786
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.11-2021.0.x		2c102b96bb4f277893ef4e1ccb3c73298f886430
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.11-2023.0.x		cdd2e8481f134ccdaadd3e1f40bf8ab0a51811b9
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.11-2024.0.x		41ed43483e9a60183646c6cd428855eda9263098
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.2-2021.0.x		24307fdc668d8d759eb2aef35c95238682abac60
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.2-2022.0.x		aa7327f23885c87fe42625a585d2149ce5142e69
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.3-2021.0.x		4fa21afa06f22a9415ae6fd671c35aa304697df4
com.huaweicloud	spring-cloud-huawei-service-engine-config	1.11.3-2022.0.x		80bb2a40fbd723de246271d43da393d1cc6da60a
