ant	ant-trax	1.6		06d57306a5b7935d1ac06c5f239c018db201a968
ant	ant-trax	1.6.1		0cddc148dde66179781d7783c5af0abce76b38e0
ant	ant-trax	1.6.2		0c574b708065f6e67ded6d713f87822c3e065eff
ant	ant-trax	1.6.3		632615e017d035d282fa61df94bc5984274de4f1
ant	ant-trax	1.6.4		af17c85ea10b045afbf3c05f8a1640d0dcd96a52
ant	ant-trax	1.6.5		c4112bed40960507ce860dd5918cb9833e047a33
at.asitplus.wallet	vck-openid-ktor	5.2.0		7bc34af4871754ecf10bc7aa3452e615d2872b04
at.asitplus.wallet	vck-openid-ktor	5.2.1		7bc34af4871754ecf10bc7aa3452e615d2872b04
at.asitplus.wallet	vck-openid-ktor	5.2.2		7bc34af4871754ecf10bc7aa3452e615d2872b04
at.asitplus.wallet	vck-openid-ktor	5.2.3		7bc34af4871754ecf10bc7aa3452e615d2872b04
at.asitplus.wallet	vck-openid-ktor	5.3.0		ced4d23b47c2649e3f222d86d2a3d40ab2ca0e57
at.asitplus.wallet	vck-openid-ktor	5.3.1		ced4d23b47c2649e3f222d86d2a3d40ab2ca0e57
at.asitplus.wallet	vck-openid-ktor	5.3.2		ced4d23b47c2649e3f222d86d2a3d40ab2ca0e57
at.asitplus.wallet	vck-openid-ktor	5.3.3		ced4d23b47c2649e3f222d86d2a3d40ab2ca0e57
at.asitplus.wallet	vck-openid-ktor	5.4.0		f28cec4f1d7681409f76a288dd6a7784b40371ff
at.asitplus.wallet	vck-openid-ktor	5.4.1		f28cec4f1d7681409f76a288dd6a7784b40371ff
at.asitplus.wallet	vck-openid-ktor	5.4.2		f28cec4f1d7681409f76a288dd6a7784b40371ff
at.asitplus.wallet	vck-openid-ktor	5.4.3		f28cec4f1d7681409f76a288dd6a7784b40371ff
at.asitplus.wallet	vck-openid-ktor	5.4.4		f28cec4f1d7681409f76a288dd6a7784b40371ff
at.asitplus.wallet	vck-openid-ktor	5.5.0		6b8db29b0633096a1ebebfcc2285773ce481cdd2
at.asitplus.wallet	vck-openid-ktor	5.5.1		6b8db29b0633096a1ebebfcc2285773ce481cdd2
at.asitplus.wallet	vck-openid-ktor	5.5.2		57f1e09b6ab530aa2dd18b3f2ff9ab9827d7dbb1
at.asitplus.wallet	vck-openid-ktor	5.5.3		cc99b213eb46bd00964d2eaced1c25640e247f2d
at.asitplus.wallet	vck-openid-ktor	5.5.4		cc99b213eb46bd00964d2eaced1c25640e247f2d
at.asitplus.wallet	vck-openid-ktor	5.6.0		2cc0d3b40ee6e57fb16c0318c0a88c4a0dafb99f
at.asitplus.wallet	vck-openid-ktor	5.6.1		2cc0d3b40ee6e57fb16c0318c0a88c4a0dafb99f
at.asitplus.wallet	vck-openid-ktor	5.6.2		2cc0d3b40ee6e57fb16c0318c0a88c4a0dafb99f
biz.jovido	jovido-webseed-fenicesfa	0.0.1		1199b9c2352ad0064c0495e5cec25cf4144ce025
