aws.sdk.kotlin	migrationhubstrategy	0.10.0-beta		5b6357d3f5c400fd2e13eda2742b7c6ad93f9ebc
aws.sdk.kotlin	migrationhubstrategy	0.10.1-beta		f348a70d7a21bd19643888ac2688924f639be636
aws.sdk.kotlin	migrationhubstrategy	0.11.0-beta		20678e3943f2040103203a67df6f96e9c646e7b0
aws.sdk.kotlin	migrationhubstrategy	0.12.0-beta		593d55539f1c70e57c7e737b6644a47d2ec6285a
aws.sdk.kotlin	migrationhubstrategy	0.13.0-beta		6d66d1532ea2933b43272558abf01ab5fa71be62
aws.sdk.kotlin	migrationhubstrategy	0.13.1-beta		0b185071049dc5da76bc87092ddd4d4476dc5654
aws.sdk.kotlin	migrationhubstrategy	0.14.0-beta		c2bba73ce8732f17ca3e0214c9bfb35bc998dc03
aws.sdk.kotlin	migrationhubstrategy	0.14.1-beta		2937e1f9c6cbcfb51d3b1f44c2aee0fb1ca372aa
aws.sdk.kotlin	migrationhubstrategy	0.14.2-beta		a8311fcc3ae542d38576b8b39f5f89437054d241
aws.sdk.kotlin	migrationhubstrategy	0.14.3-beta		d54eeb8d68b2b01e63daf48375a35a2e7b638726
aws.sdk.kotlin	migrationhubstrategy	0.14.4-beta		c05db0c3c3e2b804484ad1992b796a26020c1dec
aws.sdk.kotlin	migrationhubstrategy	0.15.0		4a7274549f1b546a75ca47c37052db7fa41e0314
aws.sdk.kotlin	migrationhubstrategy	0.15.1-beta		00bb14cd1becdc10c30f986325d89f18a3c1b8ad
aws.sdk.kotlin	migrationhubstrategy	0.15.2-beta		b19a37120d573764e7f065e13dbc594839b9ae7c
aws.sdk.kotlin	migrationhubstrategy	0.16.0		938af28778d36681757546424cb8496e5889b2c3
aws.sdk.kotlin	migrationhubstrategy	0.16.1-beta		39c0b65aafef864d919e80d322cc7e753dc6e2d0
aws.sdk.kotlin	migrationhubstrategy	0.16.2-beta		a0ac47fa69e7fdd040ccddedfc86bfbed5e9136d
aws.sdk.kotlin	migrationhubstrategy	0.16.3-beta		11b045d3580304a48b425c809480625f6a008ee8
aws.sdk.kotlin	migrationhubstrategy	0.16.4-beta		98efd33b49bd3ed0421433cd4aa2625e5cdf15d0
aws.sdk.kotlin	migrationhubstrategy	0.16.5-beta		c6f47699090565e64716f97f1735388d40d54890
aws.sdk.kotlin	migrationhubstrategy	0.16.6-beta		1416becdd9be380cb4f09d8e8b2f8b9de59bee17
