app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.22	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.23	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.24	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.25	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.0.26	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.1		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.2		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.3		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.4		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.5		N/A
app.softwork	kotlinx-uuid-sqldelight-watchosdevicearm64	0.1.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.jbugbrasil.bot	ping-service	1.0-Beta		e04fb227acda8b41aa97ae96228e75d9359ef928
club.told	told-remote-jvm	2.0.3		8fdc43e1cd5cedc02aab235632fd636089771912
club.told	told-remote-jvm	2.0.3	html-doc	0c74b16d8bbbf82db830f518351be826bdb013ad
cn.acooly	acooly-auth-wechat-authenticator	5.2.1		629762d0086a23ad664b65258f1a5aa96cf23249
com.algorithmia	algorithmia-scala_2.13	0.9.6		e036b1ec567bb3376f3cebb456c28360ef0eeea5
com.algorithmia	algorithmia-scala_2.13	1.0.0		5b98c263bb353fbcb3d183d8e0b29fafafc2c481
com.algorithmia	algorithmia-scala_2.13	1.0.0-SNAPSHOT1		e88e4ae76d2dcc8ca20ece9b44506ab23c09f95c
com.algorithmia	algorithmia-scala_2.13	1.0.1		1cf1cfec9a89d7ea3e313065ecb9bcdd80b23fba
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.1.3		58a9470e4dc9e323f44b79631d33ce9a9e33aa53
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.1.4		0baf6e30de02e97f2ab3c541ea5487b86ceb2d4c
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.1.5		cbc36b9345b7c3e78b2fb8d500d55d7aa46ff72b
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.2.0		ee36f44c94d78c49b44932b945db950cc765635e
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.2.0-rc1		cf586ea43ed3ff1cf0d3ee8b0a76fb15ba7c877f
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.2.1		20b8957429da98efb055f1704af3be8504e5249e
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.2.2		f1301b72cb433bb3767dcba03e18cb81a079f119
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.2.3		3998c08d65c17dca8e297b5d86cc54296a99210b
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.0		7faf783ea756952599871d21a1a97f0ef6d6c094
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.0-rc1		e43d97229939eed887376fc60d948d7d505c76a4
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.1		776e194b3e5a628f07bccb9116f6b491bc2e44dc
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.2		027132d72384d514d2d6f1d1883f987f7a9d7213
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.3		ba07d4e0c0d4f2fe2fc73a69c236b5c952554252
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.4		e473f69009896ebe8c89e74d082aa09bb672b0b1
com.fasterxml.jackson.module	jackson-module-scala_2.9.2	2.3.5		b1c55800f8748750d5bb1775718d64267527ab80
com.fifesoft.rtext	common	1.0.0		dd2bdb121074d2a867bfba69f98fb2d24d378ba0
com.fifesoft.rtext	common	1.1.0		d2ddbe22e0ef95dbfeb945d07ad6afebc06bca2d
com.fifesoft.rtext	common	1.3.0		f56d757aea1fbfb89c059150492fe3a16d821d8d
com.fifesoft.rtext	common	1.5.0		669b9f4f2f687e5d75e74ac6f7ffd175ed788f49
com.fifesoft.rtext	common	2.0.0-beta2		20de3b28bc1f1d67819e083ff47c9dbadac39ba6
com.fifesoft.rtext	common	2.0.4		fea6c6004700276a317e1d29d8dc757a366a5579
com.fifesoft.rtext	common	2.0.5.1		4f9ad43e535d067044e590bc8349e1b2be504e7a
com.fifesoft.rtext	common	2.0.6		803414688c95ac6b47a18cdf79b09fb4f068277d
com.fifesoft.rtext	common	2.0.7		87a17ade51acb2962ec297ca30b32aeb3e65e77d
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.1.0		N/A
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.0		N/A
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.1		N/A
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.2		N/A
com.freeletics.flowredux	flowredux-watchosdevicearm64	1.2.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.gitee.chinasoft_ohos	BoofCV	1.0.0		N/A
com.github.binarywang.tools	java-generator	1.0.0		1e49d91d40c4a1a2ee572844447242fbb93feeb0
com.github.davide-maestroni	jroutine-android-processor	6.0.0		04c84487b9bfeaa4cb0583228ceba65f5d3d322d
com.github.diaimm	astronaut-abstract	0.0.1.RELEASE		8a70bd62fccb410a6b5e9241d787096bb813f277
com.github.ghik	recons-core_3.4.2	0.1.0		fe1d668f1d555d286af2bda1afd0576dfc51535d
com.github.ghik	recons-core_3.4.2	0.1.1		4cc27ce50c9b98032d1d6e027ab320878c28b84a
com.github.hongwen1993	fast-drools-spring-boot-starter	1.3.RELEASE		00dbf215f486c777293a860c64e3d51d8b7bf512
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.1		edddaa8515ea32eccaa0c645f71b5bd132d34a7a
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.2		37e28714817a82c4f5c44574c9409f82f807851a
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.5		ced81853f8c245bac2977424670a62ea9ef1e0cd
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.6		3968f41366121e2988561a3b7ed8c2ddbedac858
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.7		7d40b74b466dff480f6d0ce43117ab341c41d190
com.github.hongwen1993	fast-drools-spring-boot-starter	2.0.8		dc54787108b58901e3f611839c1d57bb8164fc2d
com.github.hongwen1993	fast-drools-spring-boot-starter	2.1.0		13195f85bddc306879727f93a2faf535090e5c6f
com.github.hongwen1993	fast-drools-spring-boot-starter	2.1.6		2715f298e044568ff11b2d358f2422b7192afcbf
com.github.hongwen1993	fast-drools-spring-boot-starter	2.1.8		d82a27cfb54500faf377f5644392eabbbb5b7cc1
com.github.hongwen1993	fast-drools-spring-boot-starter	2.1.9		6c280e042d415c43f00d9096de65504aef2aee1f
com.github.hongwen1993	fast-drools-spring-boot-starter	2.2.0		744e91c7e3cac52dd711f7bd34b532a3abdd9df2
com.github.hongwen1993	fast-drools-spring-boot-starter	2.2.0.1		153e763a40d22beea62b07169da8335387fc2f3a
com.github.hongwen1993	fast-drools-spring-boot-starter	2.2.0.2		6b0324d14753860adaf76c0a00d284d9e6cd837e
com.github.hongwen1993	fast-drools-spring-boot-starter	7.37.0.Final		21ae08935bbc269e15e1ced3c1389f1e4a4b4303
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.3		d5fb54af1fbc86f36bb791348f065c0bd26b2010
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.5		3b5747547d3793cc7e501f720fe20968b159bfce
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.6		f32275c6c266c5b208074355d92dee3cbac70a01
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.7		5f5c789c925d4be445b0730ac0944851d320e046
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.8		5809ad891feaffb04464dfaccf7a1b48516e23ff
com.github.hongwen1993	fast-drools-spring-boot-starter	8.0.9		a64ac22d4218c7c675a9b477dc0f008f82f54c84
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.0		005bf69a5eb9fd709b4a6e98e72fc28c26dac75d
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.1		cfc398aa81b697add2ab2940616c576dbdf12619
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.3		bd8198cb291bc330ff16586c8eeb590c223a264a
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.4		c9ad2cb5a3663dfd27c1f8f627819f74a7c0b052
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.5		c605c39166d613314b1bcb5fdc4f5cffd44d2207
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.6		2867a52394db072d33550318247ba9f1c1551495
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.7		81edff1c8431d8a5639af0a5c4592da3a4512eb3
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.1.8		581242ce06e9d4dc20e0943c7bb85e9d3f14af38
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.2.0		3d691780d40906ca778b6f5e655f4aa97a32040d
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.2.1		b6de422abee2b319dcdcbc403d355c1fdb297737
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.2.3		15dbcb5c4c8a511af88896e3db7f1bf659ada645
com.github.j5ik2o	reactive-aws-elasticbeanstalk-core_2.11	1.2.6		4913f8d4651ecc29dfa4ac2327f95fd9fc8c2077
com.github.kenbot	goggles-dsl_2.12	1.0		d901650698dce3b0de28b3ef70851baf7af58bc6
com.github.liaochong	spring-boot-starter-converter	0.0.1		4f0d06f5678b6d5c8f95be22a61032b25e50bc9b
com.github.liaochong	spring-boot-starter-converter	0.0.2		ea511f241b7d132585d7beadea861c10f999490c
com.github.liaochong	spring-boot-starter-converter	0.0.3		bce389ce845ae46df930d3c353485dfa4047066f
com.github.liaochong	spring-boot-starter-converter	1.0.0.RELEASE		c12eea5e47f66ab2c6674809680ecdec8d99a667
com.github.liaochong	spring-boot-starter-converter	1.1.0		915fc9dc24c917499958d0d1a8def601529d7c27
com.github.nosan	embedded-cassandra-mock	3.0.0		6056fca6970ba67c4fc7e94760a02c3e1583ba68
com.github.nosan	embedded-cassandra-mock	3.0.0.RC2		cbbf7aaa98d8aba5baed1835001196297c953356
com.github.nosan	embedded-cassandra-mock	3.0.0.RC3		ddaaa0612b74d393d4474845371c51a324b5cafd
com.github.nosan	embedded-cassandra-mock	3.0.1		49451ec35e16f40d3e968ea5c08d969df65f4050
com.github.nosan	embedded-cassandra-mock	3.0.2		18729d5972a3248ec1eedb59fcceaaa1475d5c1e
com.github.nosan	embedded-cassandra-mock	3.0.3		84782f2c5947259d29771bd00400109332460134
com.github.nosan	embedded-cassandra-mock	3.1.0		bc25f1cb3bd82658856e35cc6db7bac90d209a7b
com.github.pjfanning	op-rabbit-airbrake_2.12	2.2.0		d2b0c923906129da24e99fa765eab0dba1dcc373
com.github.pjfanning	op-rabbit-airbrake_2.12	2.2.1		80a125f86ecadd8e7e775e53c0205c651570c5ad
com.github.pjfanning	op-rabbit-airbrake_2.12	2.3.0		4aae4a07b1b17d2aff94639c42fca33f54fa06a4
com.github.pjfanning	op-rabbit-airbrake_2.12	2.4.0		88c4b7fbae47182fd8163c160e6349cb5a292b0f
com.github.pjfanning	op-rabbit-airbrake_2.12	2.5.0		4d16fa6b602ddde6624ab7e61273f10fd0dca275
com.github.pjfanning	op-rabbit-airbrake_2.12	2.5.1		674bc49e9b2926ca5b62c164249799222664e706
com.github.pjfanning	op-rabbit-airbrake_2.12	2.6.0		4e96dd0fbf8154e92dd49b74310aa3489c4b67db
com.github.pjfanning	op-rabbit-airbrake_2.12	2.6.1		cae59aff544b5eb7fb95346785881f3aa9f2256a
com.github.pjfanning	op-rabbit-airbrake_2.12	2.6.2		3e7e239f81b3bff0c35379d5ac087488583532fd
com.github.pjfanning	op-rabbit-airbrake_2.12	2.6.3		9918f1bfd292c04d3f036aa6d39463b6f6002734
com.github.pjfanning	op-rabbit-airbrake_2.12	2.6.4		7d7b1ba911beb50ca0436449fe0dc9df169e6826
com.github.pjfanning	op-rabbit-airbrake_2.12	3.0.0		b998d800966fcb910ab70f404470cc8264fac088
com.github.pjfanning	op-rabbit-airbrake_2.12	4.0.0		d9ce60dff35d90a59bb2ad681e5d90efc0737c6b
com.github.yujiaao	c-estools	1.10.0		37a75953a1437ee9d37d680929ff39e74f56278e
com.github.yujiaao	c-estools	1.10.0.10		ac4286d5df92252ce5994124b67dbc1a3543632b
com.github.yujiaao	c-estools	1.10.0.5		a7e365dc3c751960b74167cf6fc0659f9473ae47
com.github.yujiaao	c-estools	1.10.0.7		48f1e5585dc0c1e2f033b4ab8a722c0860335d29
com.github.yujiaao	c-estools	1.10.0.8		3c381f7889193568637ff92ce6a3b3b1b9f91e1c
com.github.yujiaao	c-estools	1.10.0.9		99cea70c504f1ebe3c2232a546048a0e24a7dd2c
com.github.yujiaao	c-estools	1.11.2		55d44614eac6f729073d9b09a75f4acbd3ee155e
com.github.yujiaao	c-estools	1.11.2.3		19a2c5d603e1a47b0f587a533a20bf7a98cecef5
com.github.yujiaao	c-estools	1.11.3		720048da38c8ac1b25e8c44491944cad4d4ebfb7
com.github.yujiaao	c-estools	1.11.3.1		996e24c4aeeecb3811783da1983af2411f574ea5
com.github.yujiaao	c-estools	1.11.3.2		e1ea34acfbc0f68e3b5e3a00b3ab5b64da1ac554
com.github.yujiaao	c-estools	1.11.3.3		0080877b2aab3204ce9da245d78f01cecaed4752
com.github.yujiaao	c-estools	1.11.3.4		35c026c9c24e09eaefb54cf8dcbb10580fe90476
com.github.yujiaao	c-estools	1.11.3.5		6b051b808669da101b7d71a7ba5062fbead23cdf
com.github.yujiaao	c-estools	1.11.3.6		61fc211600c63d9e2620351727bcf7acab2ef3b2
com.github.yujiaao	c-estools	1.11.3.7		0bcc099e2699607082d3439b486b96e8cbd6ff4d
com.github.yujiaao	c-estools	1.12.0		5096c76d7babc609f7f6bbe380d3e5466b433674
com.github.yujiaao	c-estools	1.12.1.7		0d4fe74c8f4703e87e30f274f532cecd20507c67
com.github.yujiaao	c-estools	1.12.2.0		309662b8be871b59d40be909a3bad44275f31166
com.github.yujiaao	c-estools	1.13.2.4		c0a64e8c54d473eba93b956e47d56eddc2971619
com.github.yujiaao	c-estools	1.13.2.9		9a9c92999df0fdf623168bfde6c6751c65acce82
com.github.yujiaao	c-estools	1.13.3.0		c27508af2a73174d069bb6e14d798fadbec4716c
com.github.yujiaao	c-estools	1.13.8.1		3fdfbfd4c9cb1ec9232c7e8353df88e43151b487
com.github.yujiaao	c-estools	1.13.8.10		cff9dcc6e19194fad7fb89144b29cd3b53413fb3
com.github.yujiaao	c-estools	1.13.8.2		9c3ef9d4a54478ef3fc8db95eeb95110940524d2
com.github.yujiaao	c-estools	1.13.8.9		ddf7cc65aa6cedc680194f76543235759cdff1d8
com.github.yujiaao	c-estools	1.13.9.4		13be7b48cbb17be80a0d901d0d652809828639ba
com.github.yujiaao	c-estools	1.13.9.7		68e6297f81852631e6e5c19b60a044de0e752e58
com.github.yujiaao	c-estools	1.14.0		ec0e377fe2eea25016b98a15818a6f3dc370a2de
com.github.yujiaao	c-estools	1.14.10.6		e7ba33ace56a27d22129fc98406555b11224b620
com.github.yujiaao	c-estools	1.14.3		33b8cdcc9272c0b81ffbae3df283db2f38d48851
com.github.yujiaao	c-estools	1.14.4		2e3301713b579b56e223a59d71b1b6ea03a17feb
com.github.yujiaao	c-estools	1.14.5		54761f721d762123a2276c223ced37494470938c
com.github.yujiaao	c-estools	1.14.6.2		c87f8f2af2abcc168b3afe3daf06eb4500ec0fd8
com.github.yujiaao	c-estools	1.14.6.6		f59bf384e5b8e033145adfd5f739561d98971d51
com.github.yujiaao	c-estools	1.14.6.7		b3a71609ad82ee04cef98a8e0d5be5263384f983
com.github.yujiaao	c-estools	1.14.8.13		fc8e03d951634ffbbf0d2e06d05cabff8e9ca64e
com.github.yujiaao	c-estools	1.14.9		a22e0ae33a70f0025c1fb23c1c24a39c43a72d61
com.github.yujiaao	c-estools	1.14.9.10		c261f264229f4b92f2673e158869c545585f7beb
com.github.yujiaao	c-estools	1.15.1		f51fa39d1118a8bb07d16b57775ae27e1561be34
com.github.yujiaao	c-estools	1.15.1.1		da2d449694f9f97ee7ec0dc98538dc06eec0dc62
com.github.yujiaao	c-estools	1.15.10.3		83bd50b49a9504d675d5239471a20b9041979c09
com.github.yujiaao	c-estools	1.15.10.4		440854dcdf73aeac490eb352437280bdfd75ee00
com.github.yujiaao	c-estools	1.15.10.5		aadd421b207d1423b3b98d5889703960af274d89
com.github.yujiaao	c-estools	1.15.2.1		9a247aba5f60efb43f7e70c93b1d6e5f883b68f4
com.github.yujiaao	c-estools	1.15.2.2		98eed8ef94e60760d018474aa62ffe10992755f1
com.github.yujiaao	c-estools	1.15.2.4		a76585d7227ceb2e74d9523906635f29b00ada78
com.github.yujiaao	c-estools	1.15.3.1		09be96f9d70757274d293844d4ff760783c9b8e2
com.github.yujiaao	c-estools	1.15.3.3		cd060ffa4c532165ead9089dbe5860667d2fbab3
com.github.yujiaao	c-estools	1.15.8		61f7cff533c6a769acb41ab594be65030b7fe90d
com.github.yujiaao	c-estools	1.15.8.3		464789f668163fad88981bfc3fa44d35d65143f6
com.github.yujiaao	c-estools	1.15.8.5		64c5b5b912a12eb67f20906674bfd2cd67d8cc7a
com.github.yujiaao	c-estools	1.15.9		2dcf68ddf57ee0c3d9bf7da2512f91d66fc96963
com.github.yujiaao	c-estools	1.15.9.2		638f872d91846261f019010444117ac0aeed89cd
com.github.yujiaao	c-estools	1.15.9.3		3ef7bfdb375e271f51d873802dca2e4f27382add
com.github.yujiaao	c-estools	1.15.9.5		9ca9bed996912c0652127986da30e5a8a50adeab
com.github.yujiaao	c-estools	1.15.9.9		a664c8f58fdacf2225c4758f6ce23d9544f7267f
com.google.shopping	google-shopping-merchant-conversions	0.1.0		ea5082546767326c555ceaa7101a348e45a5f96d
com.google.shopping	google-shopping-merchant-conversions	0.10.0		89455ff24da750daca8dc5361287df55632d37f1
com.google.shopping	google-shopping-merchant-conversions	0.11.0		8ab88547452d8fd432a6770585c1de4894b3e90c
com.google.shopping	google-shopping-merchant-conversions	0.12.0		8a66ad63b64b916c45ba4ca392b95bd8d8547507
com.google.shopping	google-shopping-merchant-conversions	0.13.0		7c0dc5a07f2896335358c3d082a0acd4a5c83fd4
com.google.shopping	google-shopping-merchant-conversions	0.14.0		e7a09de8574f2c6fd6342b7bb4a6c1ea68519b6f
com.google.shopping	google-shopping-merchant-conversions	0.15.0		9f08687c10f0b82a331769c820b58d7fe217d28f
com.google.shopping	google-shopping-merchant-conversions	0.16.0		874b2d44e6e987fdb6a382de5cff56b05459e98c
com.google.shopping	google-shopping-merchant-conversions	0.17.0		592a72b62921c10ae0f401794b8b71ab93f176ad
com.google.shopping	google-shopping-merchant-conversions	0.18.0		09e34047ee11119c363f423939f4da54d32d6e53
com.google.shopping	google-shopping-merchant-conversions	0.19.0		e8393c06a8f5f9f9f5522c3f50018fe867316376
com.google.shopping	google-shopping-merchant-conversions	0.2.0		d36c68b458432f5502fa43e920a546e5d812085d
com.google.shopping	google-shopping-merchant-conversions	0.20.0		bb718fb65e9d7e5c0be31a519953ea4d04a6e926
com.google.shopping	google-shopping-merchant-conversions	0.21.0		7618fdc8e0fd1c71718feb7d4c0185e64b71dbdf
com.google.shopping	google-shopping-merchant-conversions	0.22.0		f6bb14a88d7e1f3015559be31d530044e0b37e6f
com.google.shopping	google-shopping-merchant-conversions	0.3.0		f67b7c9a00ae9deb97585c4637863e4f42067a1a
com.google.shopping	google-shopping-merchant-conversions	0.4.0		15d6d9ca4c3f3bea0fe296b923c42d38cd45f5ee
com.google.shopping	google-shopping-merchant-conversions	0.5.0		20ef1bed98b4a5d302f56bd4d4770ea87d85726b
com.google.shopping	google-shopping-merchant-conversions	0.6.0		4ff941591753319aecb5abcffde3561eb5425ece
com.google.shopping	google-shopping-merchant-conversions	0.7.0		da42e9d17016b6e2ce09bf0d47528f3ea5c4ea73
com.google.shopping	google-shopping-merchant-conversions	0.8.0		cdc565df3959cbdf6302772cb39c1be5ccd4b9a5
com.groupbyinc	common-flux-nologgers	102		e627706b6fcea282f7b81067a63b5c5346aa5ab0
com.groupbyinc	common-flux-nologgers	103		b07414556036b7707ca155a7a03246625bbad0e5
com.groupbyinc	common-flux-nologgers	104		f38afd351bce605d0d56fbcbbdad83a4af891903
com.groupbyinc	common-flux-nologgers	105		f2f1eb456a8bf28a753deef218d97767c398790e
com.groupbyinc	common-flux-nologgers	106		b8ef58cbed9719b249e557906475a196e11cec4c
