ai.nextbillion	nb-kits-geojson	0.0.1		d6d07ac7324af1b87840c5cd011a5a7c56db90eb
ai.nextbillion	nb-kits-geojson	0.0.2		e76e0d92a8f0eb7a9aee5b76f5ff488be08619f3
com.aayushatharva.brotli4j	native-macos_x86-64	1.2.0		6a1481c7b142536a0b5ec65c41772373ea1a9698
com.aayushatharva.brotli4j	native-macos_x86-64	1.2.1		b5b1d7a17000c0020c3b149e43f1e11dd00cb00b
com.aayushatharva.brotli4j	native-macos_x86-64	1.2.2		0c75ed46aa97864a586c29b0ae84944f9c0c6440
com.cbruegg.mensaupbservice-common	mensaupbservice-common	1.1.2		11dce01f4a44ee12a89ad47d034f5c0314e4aac7
com.faasadmin	system-service	1.0.2		00f754076e26646884aa848c6cc6a5c325d5bdd1
com.faasadmin	system-service	1.0.3		29118938b3e1beb7a38901bff7377274d6657bb6
com.faasadmin	system-service	1.0.4		62c1e8639ff7e580b217a7ddf49617d71ea5a9c8
com.faasadmin	system-service	1.0.5		59b757fa8e200aa1d05e86b5b0846b6f616795a9
com.faasadmin	system-service	1.0.6		ebe2a587884868c2a39bfe0399a0ac5aa249e18f
com.faasadmin	system-service	1.0.7		09ab508235d2631d220158ad2bb875b37b5e755a
com.faasadmin	system-service	1.0.9		95b16b8284e9daf220a104d8e1ff22659bf96e30
com.faasadmin	system-service	1.1.0		b9747b950f8c6399b8a2029365d197d3906b0abc
com.fleeksoft.charset	charset-iosx64	0.0.1		N/A
com.fleeksoft.charset	charset-iosx64	0.0.1	metadata	701f791798e3c5f1c486bc63549684a60172f5c0
com.fleeksoft.charset	charset-iosx64	0.0.2		N/A
com.fleeksoft.charset	charset-iosx64	0.0.2	metadata	38c708583aa0ce9ee4e3a5934e47cf4901275c5b
com.fleeksoft.charset	charset-iosx64	0.0.3		N/A
com.fleeksoft.charset	charset-iosx64	0.0.3	metadata	efb37e00df11979ce84c9c4972956d5b68e532b1
com.fleeksoft.charset	charset-iosx64	0.0.4		N/A
com.fleeksoft.charset	charset-iosx64	0.0.4	metadata	6c4398d679d811f35a7c03a513e342029a7dbdc3
com.ggasoftware.uitest	gga-selenium-framework-core	1.0		2fb4de0065c2c3d105c3e430f544e83a16818ab6
com.ggasoftware.uitest	gga-selenium-framework-core	1.0.5		352af84fcfad1248c0e49e605c6e9be9e104276d
com.github.brainlag	nsq-client	1.0.0.ALPHA		d126fb976024c7c544b439a11fe009f2bd04cbc4
com.github.brainlag	nsq-client	1.0.0.BETA		4764767fe541d38800fab73e90771ebab30b8e5d
