ch.stegmaier.java2tex	core	0.2.0		c66816d745ebd42857368435c6d11c6ed70a684a
ch.stegmaier.java2tex	core	0.3.0		c384b0c429c1a31d639f992acafbcf1450783f07
ch.stegmaier.java2tex	core	0.4.0		c849ddb0b2e0a683677583a58d7d4ebca6d9b892
ch.stegmaier.java2tex	core	0.5.0		1878c19dd8a0e26b1c05796095a53b3fb12fb5bc
ch.stegmaier.java2tex	core	0.6.0		71c60b6e4ca4c06c0062aac043cf29e90a121f86
ch.stegmaier.java2tex	core	0.6.1		850b4eafb32e5b4fa3fcf54cc120452025be3d82
ch.stegmaier.java2tex	core	0.6.2		3d04582f9373e530290dc21c14326a61356e4078
ch.stegmaier.java2tex	core	0.6.3		85461b5b89f8c7bbc98e69c76c82d12af6b06638
ch.stegmaier.java2tex	core	0.6.4		6bc4b77da2c5915f6ba5b94949343dd45e3f779f
ch.stegmaier.java2tex	core	0.6.8		c6f8519c68d5a0304f0131eb32145284f808c757
cn.com.antcloud.api	antcloud-api-provider-ak_df084a3fb94644ceb06c296cb4280830	1.0.0		0649179439173b48c5b25464fbf5b30bf437de36
cn.zhxu	okhttps-fastjson2	4.0.0		d13f7f3a27c39b037129743f2314301e1652a48d
cn.zhxu	okhttps-fastjson2	4.0.1		7539632e61d6cbbde01406171b0c809b37b0bd34
cn.zhxu	okhttps-fastjson2	4.0.2		a2717f90aeb0a4c1aaf628fbec0b1b0fcea67755
cn.zhxu	okhttps-fastjson2	4.0.3		d4e7e359cb2aff9b6ba0c8cb3bb3661a43559132
cn.zhxu	okhttps-fastjson2	4.1.0		323d7ede64babbf3f7c872a12f06970016154940
com.blackducksoftware.integration	suite-common-encryption	1.0.3		ee2c01237d274d6e4d598072e23a30c1fc3fea05
com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	1.6.10		362dfcc08f96de3fa1610761ba0af609e8548deb
com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	1.6.11		baba9ba3dc2b4c640637b10b8c3da1a9debe300e
