com.aliyun	alibabacloud-cloudphone20201230	1.0.0		f64d499b41affd2dd550bc2edd3c483b71a65b78
com.aliyun	alibabacloud-cloudphone20201230	1.0.1		90844795fbd9439cfcbd00104eea48cb2597bd8f
com.aoodax.jvm.common	integration-test-localstack	0.0.1		d2ce241f7e4c801f4152e34f38dd1e595341c152
com.aoodax.jvm.common	integration-test-localstack	1.0.0		217fabb90b334085011667b76eb225c805a8f4b3
com.barrybecker4	bb4-trebuchet	1.1.2		150ce2304432499d2e6bbbea0c9d2047db19c02b
com.barrybecker4	bb4-trebuchet	1.3		8568fcb343a9dc64e7b63e042fe096d0359784f5
com.barrybecker4	bb4-trebuchet	1.4		3700f92e3b254ba5c5be1566892b345910abb1fb
com.barrybecker4	bb4-trebuchet	1.5		503297b9c6d72ba3891c8b62731d66e77bff13fd
com.barrybecker4	bb4-trebuchet	1.5	scaladoc	70978de08a8d38f152064cbf7b548b02177a6d19
com.barrybecker4	bb4-trebuchet	1.6.2		21241deba9dcb85be474bf4361c0b53125ee99a9
com.barrybecker4	bb4-trebuchet	1.6.2	scaladoc	3e8b5808f2d63e9798a51f5ce7adf8f54334113a
com.buschmais.jqassistant	neo4jserver.embedded	1.3.0		3983bf2043dd2594f2f5bca09d259ec645d8afb8
com.butreik.dmask	dmask-spring-boot-starter	1.0.0		35d9b3024250336305386396763513eb229eb6a7
com.cognifide.cq.actions	cq-actions	2.0.0-incubator2		5ae686339a5c45b3c1917d8202c4a862d1cc7c5e
com.cognifide.cq.actions	cq-actions	2.1.0		278afd37dfc0233115d1bb922ec269a43b293539
com.cognifide.slice-addon	slice-aem60	1.0.0		95de7faef0b7e37597127ba4d6893895afe50591
com.cognifide.slice-addon	slice-aem60	1.1.0		c4e5f7fbb7833aa36667c079401dbdc2c17ae363
com.cognifide.slice-addon	slice-aem60	1.2.0		bff50279386ed8f6c847c7dcab3a5c5df91deb39
com.composevisualeditor.apolostudio	sonner-compose-wasm-js	1.8.0+dev1962		N/A
com.composevisualeditor.apolostudio	sonner-compose-wasm-js	1.8.0+dev1966		N/A
